Date,High,Low,Open,Close,Volume,Adj Close
2008-03-31,44.0,43.29999923706055,43.7599983215332,43.29999923706055,3000.0,19.904951095581055
2008-04-01,45.0,45.0,45.0,45.0,100.0,20.686439514160156
2008-04-02,45.0,43.0,45.0,44.0,8000.0,20.22673988342285
2008-04-03,44.0,42.5,43.0,42.5,8000.0,19.537189483642578
2008-04-07,43.0,42.5,42.5,42.5,7000.0,19.537189483642578
2008-04-08,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000.0,18.686750411987305
2008-04-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,18.686750411987305
2008-04-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,18.686750411987305
2008-04-11,40.5,40.0,40.459999084472656,40.5,5000.0,18.617794036865234
2008-04-14,43.0099983215332,41.5,41.5,43.0099983215332,4000.0,19.771638870239258
2008-04-15,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,3000.0,20.263517379760742
2008-04-16,44.0,43.0,43.5,43.0,5000.0,19.767040252685547
2008-04-17,43.0,43.0,43.0,43.0,0.0,19.767040252685547
2008-04-18,44.0,42.099998474121094,43.0,44.0,3051.0,20.22673988342285
2008-04-21,42.5,42.5,42.5,42.5,1000.0,19.537189483642578
2008-04-22,42.5,42.5,42.5,42.5,0.0,19.537189483642578
2008-04-23,42.5,42.5,42.5,42.5,0.0,19.537189483642578
2008-04-24,42.5,42.5,42.5,42.5,0.0,19.537189483642578
2008-04-25,42.5,42.5,42.5,42.5,0.0,19.537189483642578
2008-04-28,42.5,42.5,42.5,42.5,0.0,19.537189483642578
2008-04-29,43.5,43.0,43.5,43.0,2000.0,19.767040252685547
2008-04-30,40.0,40.0,40.0,40.0,3000.0,18.3879451751709
2008-05-02,40.0,40.0,40.0,40.0,0.0,18.3879451751709
2008-05-05,40.0,40.0,40.0,40.0,0.0,18.3879451751709
2008-05-06,41.0,40.31999969482422,40.31999969482422,41.0,1100.0,18.84764289855957
2008-05-07,41.0,40.0,40.0,41.0,7000.0,18.84764289855957
2008-05-08,40.5,40.0,40.0,40.5,9000.0,18.617794036865234
2008-05-09,41.599998474121094,40.16999816894531,40.16999816894531,41.599998474121094,17000.0,19.123462677001953
2008-05-12,42.099998474121094,41.0,41.0,41.79999923706055,7000.0,19.215402603149414
2008-05-13,42.0,41.0,41.0,42.0,2140.0,19.307342529296875
2008-05-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000.0,19.399282455444336
2008-05-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000.0,19.583162307739258
2008-05-16,43.0,41.29999923706055,41.29999923706055,43.0,1100.0,19.767040252685547
2008-05-19,42.599998474121094,42.0,42.599998474121094,42.0,9000.0,19.307342529296875
2008-05-20,42.20000076293945,41.29999923706055,42.20000076293945,42.099998474121094,26000.0,19.353313446044922
2008-05-21,42.0,41.79999923706055,42.0,42.0,8000.0,19.307342529296875
2008-05-22,42.20000076293945,42.0,42.0,42.0,18000.0,19.307342529296875
2008-05-23,42.150001525878906,42.0,42.150001525878906,42.0,30000.0,19.307342529296875
2008-05-26,42.150001525878906,42.0,42.0,42.150001525878906,26000.0,19.376298904418945
2008-05-27,42.150001525878906,42.0,42.150001525878906,42.0,7000.0,19.307342529296875
2008-05-28,42.0,42.0,42.0,42.0,1000.0,19.307342529296875
2008-05-29,42.0,40.5,42.0,40.599998474121094,40000.0,18.66376304626465
2008-05-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,18.66376304626465
2008-06-02,41.20000076293945,41.0,41.0,41.099998474121094,8000.0,18.893611907958984
2008-06-03,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,10000.0,18.88901710510254
2008-06-04,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0.0,18.88901710510254
2008-06-05,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0.0,18.88901710510254
2008-06-06,42.0,41.0,41.0,41.20000076293945,29000.0,18.93958282470703
2008-06-09,42.0,41.0,41.20000076293945,41.0,13000.0,18.84764289855957
2008-06-10,41.5,41.0,41.5,41.0,2000.0,18.84764289855957
2008-06-11,41.0,41.0,41.0,41.0,3000.0,18.84764289855957
2008-06-12,40.5,38.0,39.529998779296875,39.70000076293945,11700.0,18.250036239624023
2008-06-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,18.250036239624023
2008-06-16,40.0,38.20000076293945,40.0,38.20000076293945,2000.0,17.560489654541016
2008-06-17,39.779998779296875,38.0,39.779998779296875,38.0,1301.0,17.468549728393555
2008-06-18,39.560001373291016,37.0,37.0,39.560001373291016,20.0,18.185678482055664
2008-06-19,37.5,37.150001525878906,37.20000076293945,37.5,8000.0,17.238698959350586
2008-06-20,40.0,40.0,40.0,40.0,1000.0,18.3879451751709
2008-06-23,39.2400016784668,37.5,39.2400016784668,38.5,8000.0,17.69839859008789
2008-06-24,37.20000076293945,37.0,37.20000076293945,37.0,10100.0,17.00885009765625
2008-06-25,36.79999923706055,35.900001525878906,36.79999923706055,35.900001525878906,2000.0,16.50318145751953
2008-06-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,16.50318145751953
2008-06-27,35.34000015258789,34.900001525878906,35.34000015258789,34.900001525878906,3000.0,16.043481826782227
2008-06-30,35.20000076293945,35.0,35.20000076293945,35.0,2000.0,16.089452743530273
2008-07-01,33.47999954223633,33.0,33.47999954223633,33.33000183105469,3000.0,15.321756362915039
2008-07-02,32.599998474121094,29.5,32.599998474121094,30.639999389648438,7520.0,14.085165977478027
2008-07-03,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,14.085165977478027
2008-07-04,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,14.085165977478027
2008-07-07,30.5,30.0,30.0,30.5,2000.0,14.020809173583984
2008-07-08,30.5,30.5,30.5,30.5,0.0,14.020809173583984
2008-07-09,30.5,30.5,30.5,30.5,0.0,14.020809173583984
2008-07-10,30.5,30.5,30.5,30.5,0.0,14.020809173583984
2008-07-11,29.5,29.5,29.5,29.5,1000.0,13.561110496520996
2008-07-14,29.5,29.5,29.5,29.5,0.0,13.561110496520996
2008-07-15,29.5,29.5,29.5,29.5,0.0,13.561110496520996
2008-07-16,30.0,29.799999237060547,30.0,29.799999237060547,2000.0,13.699018478393555
2008-07-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,13.699018478393555
2008-07-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,13.699018478393555
2008-07-21,30.0,30.0,30.0,30.0,1000.0,13.790959358215332
2008-07-22,30.0,30.0,30.0,30.0,0.0,13.790959358215332
2008-07-23,30.0,30.0,30.0,30.0,0.0,13.790959358215332
2008-07-24,30.0,30.0,30.0,30.0,0.0,13.790959358215332
2008-07-25,28.899999618530273,28.299999237060547,28.899999618530273,28.299999237060547,2000.0,13.009471893310547
2008-07-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-07-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-07-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-07-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,13.009471893310547
2008-08-18,22.600000381469727,22.510000228881836,22.510000228881836,22.510000228881836,2000.0,10.347816467285156
2008-08-19,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,10.347816467285156
2008-08-20,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,10.347816467285156
2008-08-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,10.347816467285156
2008-08-22,21.5,21.209999084472656,21.5,21.209999084472656,3000.0,9.750207901000977
2008-08-25,20.5,20.0,20.5,20.0,3000.0,9.19397258758545
2008-08-26,19.0,18.8799991607666,19.0,18.8799991607666,2000.0,8.679110527038574
2008-08-27,18.200000762939453,16.850000381469727,18.200000762939453,17.0,5000.0,7.814876556396484
2008-08-28,16.739999771118164,16.600000381469727,16.739999771118164,16.600000381469727,2000.0,7.630997657775879
2008-08-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,460.0,7.309207916259766
2008-09-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,7.309207916259766
2008-09-11,15.720000267028809,15.600000381469727,15.720000267028809,15.600000381469727,2000.0,7.171298503875732
2008-09-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,7.171298503875732
2008-09-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,7.171298503875732
2008-09-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,7.171298503875732
2008-09-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,7.171298503875732
2008-09-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,550.0,6.803540229797363
2008-09-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,6.803540229797363
2008-09-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,6.803540229797363
2008-09-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,6.803540229797363
2008-09-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,6.803540229797363
2008-09-25,15.0,15.0,15.0,15.0,1000.0,6.895479679107666
2008-09-26,15.0,15.0,15.0,15.0,0.0,6.895479679107666
2008-09-29,15.0,15.0,15.0,15.0,0.0,6.895479679107666
2008-09-30,14.789999961853027,14.550000190734863,14.789999961853027,14.550000190734863,3000.0,6.688615322113037
2008-10-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.688615322113037
2008-10-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0,6.711600303649902
2008-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,6.711600303649902
2008-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,6.711600303649902
2008-10-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,6.711600303649902
2008-10-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1000.0,6.421990394592285
2008-10-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,2000.0,6.37142276763916
2008-10-22,13.0,13.0,13.0,13.0,5000.0,5.9760823249816895
2008-10-23,12.75,11.5,12.75,11.5,12000.0,5.286534786224365
2008-10-24,10.979999542236328,10.800000190734863,10.979999542236328,10.800000190734863,3000.0,4.96474552154541
2008-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,4.96474552154541
2008-10-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1700.0,4.8038506507873535
2008-10-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,4.8038506507873535
2008-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,4.8038506507873535
2008-10-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,4.8038506507873535
2008-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0,4.849820613861084
2008-11-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,4.849820613861084
2008-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,4.6889262199401855
2008-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,4.6889262199401855
2008-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,4.6889262199401855
2008-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,4.6889262199401855
2008-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,4.6889262199401855
2008-11-25,10.0,10.0,10.0,10.0,2000.0,4.596986293792725
2008-11-26,10.0,10.0,10.0,10.0,2000.0,4.596986293792725
2008-11-27,10.0,10.0,10.0,10.0,0.0,4.596986293792725
2008-11-28,10.0,10.0,10.0,10.0,0.0,4.596986293792725
2008-12-01,10.0,10.0,10.0,10.0,0.0,4.596986293792725
2008-12-02,10.0,10.0,10.0,10.0,0.0,4.596986293792725
2008-12-03,10.0,10.0,10.0,10.0,0.0,4.596986293792725
2008-12-04,10.0,10.0,10.0,10.0,0.0,4.596986293792725
2008-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,4.642956256866455
2008-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,4.642956256866455
2008-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,4.642956256866455
2008-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,4.642956256866455
2008-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,4.642956256866455
2008-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,4.642956256866455
2008-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,4.642956256866455
2008-12-16,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,4000.0,4.528031826019287
2008-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,4.528031826019287
2008-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,4.528031826019287
2008-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,4.528031826019287
2008-12-22,10.0,10.0,10.0,10.0,2000.0,4.596986293792725
2008-12-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,4.413106918334961
2008-12-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.413106918334961
2008-12-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.413106918334961
2008-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.413106918334961
2008-12-29,9.5,9.220000267028809,9.5,9.220000267028809,2000.0,4.238421440124512
2008-12-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,4.238421440124512
2008-12-31,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,4.238421440124512
2009-01-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,4.238421440124512
2009-01-05,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,4.238421440124512
2009-01-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1004.0,4.321167469024658
2009-01-07,9.020000457763672,8.550000190734863,9.020000457763672,8.550000190734863,10000.0,3.9304234981536865
2009-01-08,8.210000038146973,8.100000381469727,8.210000038146973,8.100000381469727,4000.0,3.7235591411590576
2009-01-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-02-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-03-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-04-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-04-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-04-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
2009-04-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.7235591411590576
