Date,High,Low,Open,Close,Volume,Adj Close
2014-12-24,37.74305725097656,33.760990142822266,37.74305725097656,34.62665939331055,1396611.0,27.046552658081055
2014-12-25,36.09829330444336,34.62665939331055,34.62665939331055,35.9251594543457,496739.0,28.060800552368164
2014-12-26,36.27142333984375,35.49232482910156,36.27142333984375,35.66545867919922,229880.0,27.85795021057129
2014-12-29,36.531124114990234,36.01172637939453,36.3147087097168,36.27142333984375,312071.0,28.33126449584961
2014-12-30,36.18485641479492,35.1893424987793,36.18485641479492,35.319190979003906,169869.0,27.58748435974121
2014-12-31,35.66545867919922,34.972923278808594,35.319190979003906,35.319190979003906,72776.0,27.58748435974121
2015-01-05,35.319190979003906,34.62665939331055,34.713226318359375,34.92964172363281,51983.0,27.28321075439453
2015-01-06,35.14605712890625,34.410240173339844,34.66994094848633,34.45352554321289,106507.0,26.91132164001465
2015-01-07,34.7997932434082,34.323673248291016,34.45352554321289,34.713226318359375,80978.0,27.11417007446289
2015-01-08,34.7997932434082,34.62665939331055,34.7997932434082,34.62665939331055,102926.0,27.046552658081055
2015-01-09,34.7997932434082,34.62665939331055,34.7997932434082,34.7997932434082,72787.0,27.181785583496094
2015-01-12,34.7997932434082,34.280391693115234,34.7997932434082,34.36695861816406,39391.0,26.843704223632812
2015-01-13,34.49680709838867,34.280391693115234,34.36695861816406,34.280391693115234,40662.0,26.77608871459961
2015-01-14,34.36695861816406,34.150543212890625,34.36695861816406,34.150543212890625,31305.0,26.67466163635254
2015-01-15,34.66994094848633,34.150543212890625,34.150543212890625,34.54009246826172,34655.0,26.97893714904785
2015-01-16,34.62665939331055,34.193824768066406,34.280391693115234,34.62665939331055,20793.0,27.046552658081055
2015-01-19,34.62665939331055,34.193824768066406,34.62665939331055,34.193824768066406,33615.0,26.70846939086914
2015-01-20,34.280391693115234,33.93412780761719,34.280391693115234,34.280391693115234,48525.0,26.77608871459961
2015-01-21,34.323673248291016,33.97740936279297,34.280391693115234,34.02069091796875,26684.0,26.573238372802734
2015-01-22,34.36695861816406,33.93412780761719,34.02069091796875,34.36695861816406,69310.0,26.843704223632812
2015-01-23,34.193824768066406,34.0639762878418,34.193824768066406,34.0639762878418,33615.0,26.60704803466797
2015-01-26,34.10725784301758,33.760990142822266,34.10725784301758,33.760990142822266,57853.0,26.370389938354492
