Date,High,Low,Open,Close,Volume,Adj Close
2013-12-13,51.79365158081055,37.58729934692383,44.841270446777344,44.841270446777344,132400.0,39.28291320800781
2013-12-16,46.349205017089844,43.023807525634766,43.023807525634766,43.023807525634766,70371.0,37.690731048583984
2013-12-17,43.0079345703125,42.57936477661133,42.85714340209961,42.85714340209961,12600.0,37.54472732543945
2013-12-18,42.85714340209961,42.61904525756836,42.61904525756836,42.61904525756836,7560.0,37.33614730834961
2013-12-19,42.85714340209961,40.873016357421875,40.873016357421875,40.873016357421875,3819.0,35.80654525756836
2013-12-20,41.904762268066406,41.904762268066406,41.904762268066406,41.904762268066406,1260.0,36.71040344238281
2013-12-23,42.06349182128906,40.47618865966797,40.730159759521484,40.730159759521484,15750.0,35.681392669677734
2013-12-24,41.269840240478516,40.730159759521484,41.269840240478516,41.269840240478516,2520.0,36.154178619384766
2013-12-25,40.72222137451172,40.72222137451172,40.72222137451172,40.72222137451172,1260.0,35.674442291259766
2013-12-26,41.269840240478516,40.72222137451172,41.269840240478516,41.269840240478516,15246.0,36.154178619384766
2013-12-27,41.269840240478516,41.269840240478516,41.269840240478516,41.269840240478516,0.0,36.154178619384766
2013-12-30,42.86507797241211,41.58729934692383,42.72222137451172,42.72222137451172,15120.0,37.42652893066406
2013-12-31,42.86507797241211,42.72222137451172,42.86507797241211,42.86507797241211,7560.0,37.55168151855469
2014-01-02,42.86507797241211,42.86507797241211,42.86507797241211,42.86507797241211,0.0,37.55168151855469
2014-01-03,43.095237731933594,42.72222137451172,42.9523811340332,42.9523811340332,10080.0,37.6281623840332
2014-01-06,43.65079116821289,42.9523811340332,43.65079116821289,43.65079116821289,5166.0,38.23999786376953
2014-01-07,43.14285659790039,41.46825408935547,42.06349182128906,42.06349182128906,20286.0,36.84945297241211
2014-01-08,42.85714340209961,42.634918212890625,42.77777862548828,42.77777862548828,8946.0,37.47520065307617
2014-01-09,42.85714340209961,42.634918212890625,42.634918212890625,42.634918212890625,16380.0,37.35005187988281
2014-01-10,42.77777862548828,42.634918212890625,42.77777862548828,42.77777862548828,8820.0,37.47520065307617
2014-01-13,42.77777862548828,40.873016357421875,42.4603157043457,42.4603157043457,10080.0,37.197086334228516
2014-01-14,42.30158615112305,42.06349182128906,42.06349182128906,42.06349182128906,3780.0,36.84945297241211
2014-01-15,42.77777862548828,42.77777862548828,42.77777862548828,42.77777862548828,2520.0,37.47520065307617
2014-01-16,42.77777862548828,42.77777862548828,42.77777862548828,42.77777862548828,3780.0,37.47520065307617
2014-01-17,42.85714340209961,42.634918212890625,42.77777862548828,42.77777862548828,15120.0,37.47520065307617
2014-01-20,43.015872955322266,42.46825408935547,42.85714340209961,42.85714340209961,22680.0,37.54472732543945
2014-01-21,42.85714340209961,42.69841384887695,42.85714340209961,42.85714340209961,2520.0,37.54472732543945
2014-01-22,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,0.0,37.54472732543945
2014-01-23,42.77777862548828,42.4603157043457,42.77777862548828,42.77777862548828,13860.0,37.47520065307617
2014-01-24,42.634918212890625,42.634918212890625,42.634918212890625,42.634918212890625,1260.0,37.35005187988281
2014-01-27,43.25396728515625,42.634918212890625,42.86507797241211,42.86507797241211,37800.0,37.55168151855469
2014-02-05,43.17460250854492,42.85714340209961,43.015872955322266,43.015872955322266,30240.0,37.68378448486328
2014-02-06,44.94444274902344,42.86507797241211,43.412696838378906,43.412696838378906,40320.0,38.03141784667969
2014-02-07,43.25396728515625,42.85714340209961,43.095237731933594,43.095237731933594,22680.0,37.75331115722656
2014-02-10,43.25396728515625,43.25396728515625,43.25396728515625,43.25396728515625,1260.0,37.89236068725586
2014-02-11,45.11111068725586,43.11111068725586,44.36507797241211,44.36507797241211,55566.0,38.86574172973633
2014-02-12,44.20634841918945,43.65079116821289,44.19841384887695,44.19841384887695,27720.0,38.7197380065918
2014-02-13,43.65079116821289,43.25396728515625,43.65079116821289,43.65079116821289,7560.0,38.23999786376953
2014-02-14,44.19841384887695,43.65079116821289,43.65079116821289,43.65079116821289,16380.0,38.23999786376953
2014-02-17,43.9603157043457,43.33333206176758,43.730159759521484,43.730159759521484,25200.0,38.30952453613281
2014-02-18,43.730159759521484,43.730159759521484,43.730159759521484,43.730159759521484,0.0,38.30952453613281
2014-02-19,44.0476188659668,42.85714340209961,43.33333206176758,43.33333206176758,41580.0,37.96188735961914
2014-02-20,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0.0,37.96188735961914
2014-02-21,43.17460250854492,42.85714340209961,43.17460250854492,43.17460250854492,27720.0,37.82283401489258
2014-02-24,43.412696838378906,43.095237731933594,43.25396728515625,43.25396728515625,57960.0,37.89236068725586
2014-02-25,43.25396728515625,42.46825408935547,42.85714340209961,42.85714340209961,10080.0,37.54472732543945
2014-02-26,43.15079116821289,42.626983642578125,43.15079116821289,43.15079116821289,9450.0,37.801979064941406
