Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,57.75519561767578,56.13589096069336,56.13589096069336,56.78361129760742,2501.0,56.310062408447266
2008-01-02,60.454036712646484,57.32337951660156,59.3745002746582,57.647239685058594,7225.0,57.16648864746094
2008-01-03,57.43133544921875,56.89156723022461,57.21542739868164,56.89156723022461,741.0,56.417118072509766
2008-01-04,60.238128662109375,57.21542739868164,60.238128662109375,57.75519561767578,3520.0,57.27354431152344
2008-01-07,56.99951934814453,54.08477020263672,56.6756591796875,56.6756591796875,3149.0,56.20301055908203
2008-01-08,57.10747146606445,55.05635452270508,56.13589096069336,56.13589096069336,4075.0,55.66774368286133
2008-01-09,56.6756591796875,56.13589096069336,56.13589096069336,56.6756591796875,648.0,56.20301055908203
2008-01-10,56.45975112915039,55.05635452270508,56.13589096069336,55.05635452270508,2037.0,54.59720993041992
2008-01-11,56.56770324707031,55.05635452270508,55.59612274169922,56.56770324707031,1018.0,56.09595489501953
2008-01-14,55.59612274169922,54.192726135253906,55.59612274169922,54.51658630371094,2964.0,54.06194305419922
2008-01-15,55.91998291015625,54.51658630371094,55.05635452270508,55.05635452270508,9541.0,54.59720993041992
2008-01-16,55.91998291015625,53.9768180847168,55.91998291015625,53.9768180847168,3149.0,53.52667999267578
2008-01-17,55.91998291015625,53.9768180847168,55.91998291015625,53.9768180847168,833.0,53.52667999267578
2008-01-18,54.94839859008789,53.9768180847168,53.9768180847168,54.94839859008789,555.0,54.49015426635742
2008-01-21,55.91998291015625,53.9768180847168,55.91998291015625,55.81203079223633,5650.0,55.34658432006836
2008-01-22,53.9768180847168,51.925697326660156,53.9768180847168,53.9768180847168,7410.0,53.52667999267578
2008-01-23,51.925697326660156,50.19844055175781,51.925697326660156,50.19844055175781,1667.0,49.779808044433594
2008-01-24,50.19844055175781,47.49959945678711,50.19844055175781,49.33481216430664,2593.0,48.92338180541992
2008-01-25,49.87458038330078,47.49959945678711,48.57913589477539,47.49959945678711,11671.0,47.10347366333008
2008-01-28,47.49959945678711,44.5848503112793,47.49959945678711,44.800758361816406,5187.0,44.42713928222656
2008-01-29,45.232574462890625,43.82917785644531,44.260990142822266,44.260990142822266,5372.0,43.891876220703125
2008-01-30,44.260990142822266,43.181453704833984,44.260990142822266,43.181453704833984,8614.0,42.82133865356445
2008-01-31,43.181453704833984,41.02238082885742,43.181453704833984,41.34624099731445,4168.0,41.00143051147461
2008-02-01,44.153038024902344,42.1019172668457,42.965545654296875,44.153038024902344,7410.0,43.78482437133789
2008-02-12,45.34052658081055,43.181453704833984,45.34052658081055,44.5848503112793,9448.0,44.21303176879883
2008-02-13,47.60755157470703,45.34052658081055,47.60755157470703,46.95983123779297,7317.0,46.56821060180664
2008-02-14,50.19844055175781,44.36894226074219,50.19844055175781,49.11890411376953,8336.0,48.70927429199219
2008-02-15,49.11890411376953,45.772342681884766,45.772342681884766,47.39164733886719,18341.0,46.996421813964844
2008-02-18,50.19844055175781,46.42006301879883,46.42006301879883,49.33481216430664,12134.0,48.92338180541992
2008-02-19,52.681373596191406,49.22685623168945,52.681373596191406,52.357513427734375,6854.0,51.920875549316406
2008-02-20,55.91998291015625,50.73820877075195,50.73820877075195,55.91998291015625,26678.0,55.453636169433594
2008-02-21,59.806312561035156,56.13589096069336,56.56770324707031,59.806312561035156,14080.0,59.30755615234375
2008-02-22,63.90855026245117,58.29496383666992,59.806312561035156,63.90855026245117,11856.0,63.37558364868164
2008-02-25,68.33464813232422,68.33464813232422,68.33464813232422,68.33464813232422,4075.0,67.7647705078125
2008-02-26,73.08460998535156,69.09032440185547,73.08460998535156,71.68121337890625,22417.0,71.08342742919922
2008-02-27,72.32893371582031,68.65850830078125,71.68121337890625,69.4141845703125,11301.0,68.83529663085938
2008-02-29,72.22098541259766,66.9312515258789,69.09032440185547,72.22098541259766,6391.0,71.61869812011719
2008-03-03,71.24939727783203,68.87442016601562,69.09032440185547,68.87442016601562,5465.0,68.30004119873047
2008-03-04,73.4084701538086,67.79488372802734,68.87442016601562,69.19828033447266,9077.0,68.6211929321289
2008-03-05,70.16986083984375,68.01078796386719,69.09032440185547,69.09032440185547,3334.0,68.51414489746094
2008-03-06,71.24939727783203,68.01078796386719,69.09032440185547,69.63009643554688,8522.0,69.0494155883789
2008-03-07,68.87442016601562,66.9312515258789,68.5505599975586,67.14716339111328,6484.0,66.58718872070312
2008-03-10,69.09032440185547,64.77217864990234,69.09032440185547,67.47102355957031,4075.0,66.90834045410156
2008-03-11,67.47102355957031,64.77217864990234,67.47102355957031,65.85171508789062,7595.0,65.30254364013672
2008-03-12,68.01078796386719,65.85171508789062,65.85171508789062,65.95967102050781,5743.0,65.40959167480469
2008-03-13,66.17557525634766,61.533573150634766,64.77217864990234,66.067626953125,13246.0,65.51665496826172
2008-03-14,66.39148712158203,62.61310958862305,64.77217864990234,62.61310958862305,3983.0,62.090946197509766
2008-03-17,62.61310958862305,59.3745002746582,62.61310958862305,62.50515365600586,2315.0,61.983890533447266
2008-03-18,63.69264602661133,60.454036712646484,63.69264602661133,60.561988830566406,3983.0,60.05693054199219
2008-03-19,63.69264602661133,60.993804931640625,63.69264602661133,63.15287780761719,5002.0,62.62621307373047
2008-03-20,64.77217864990234,62.073341369628906,64.77217864990234,62.073341369628906,2315.0,61.55567932128906
2008-03-21,66.39148712158203,60.454036712646484,66.39148712158203,63.044921875,10745.0,62.51915740966797
2008-03-24,66.71534729003906,63.15287780761719,63.15287780761719,66.28353118896484,6206.0,65.73075866699219
2008-03-25,68.01078796386719,63.69264602661133,68.01078796386719,66.17557525634766,8151.0,65.62370300292969
2008-03-26,70.70963287353516,63.69264602661133,63.69264602661133,67.14716339111328,3890.0,66.58718872070312
2008-03-27,67.90283966064453,64.77217864990234,65.85171508789062,64.77217864990234,1389.0,64.23200988769531
2008-03-28,66.9312515258789,62.61310958862305,64.77217864990234,66.17557525634766,3705.0,65.62370300292969
2008-03-31,64.66423034667969,61.64152526855469,64.23241424560547,63.69264602661133,10004.0,63.161476135253906
2008-04-01,63.80059814453125,62.61310958862305,63.80059814453125,62.72106170654297,2315.0,62.197994232177734
