Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,158.92898559570312,158.92001342773438,158.92001342773438,158.92001342773438,37.0,129.8008575439453
2016-02-02,158.48004150390625,158.48004150390625,158.48004150390625,158.48004150390625,1.0,129.44149780273438
2016-02-03,158.92898559570312,156.2352752685547,158.92898559570312,158.92898559570312,9466.0,129.8081817626953
2016-02-15,158.92898559570312,158.92898559570312,158.92898559570312,158.92898559570312,0.0,129.8081817626953
2016-02-16,159.82688903808594,157.1331787109375,158.0310821533203,158.0310821533203,2238.0,129.07479858398438
2016-02-17,158.0310821533203,156.2352752685547,156.2352752685547,156.2352752685547,9043.0,127.6080322265625
2016-02-18,159.82688903808594,159.82688903808594,159.82688903808594,159.82688903808594,2.0,130.54156494140625
2016-02-19,159.82688903808594,159.82688903808594,159.82688903808594,159.82688903808594,0.0,130.54156494140625
2016-02-22,159.82688903808594,158.92898559570312,158.92898559570312,158.92898559570312,4454.0,129.8081817626953
2016-02-23,157.1331787109375,157.1331787109375,157.1331787109375,157.1331787109375,2227.0,128.3414306640625
2016-02-24,160.72479248046875,160.72479248046875,160.72479248046875,160.72479248046875,1124.0,131.27493286132812
2016-02-25,160.72479248046875,160.72479248046875,160.72479248046875,160.72479248046875,0.0,131.27493286132812
2016-02-26,160.72479248046875,160.72479248046875,160.72479248046875,160.72479248046875,0.0,131.27493286132812
2016-03-01,160.72479248046875,160.72479248046875,160.72479248046875,160.72479248046875,0.0,131.27493286132812
2016-03-02,160.72479248046875,160.72479248046875,160.72479248046875,160.72479248046875,0.0,131.27493286132812
2016-03-03,160.72479248046875,160.72479248046875,160.72479248046875,160.72479248046875,0.0,131.27493286132812
2016-03-04,159.82688903808594,155.33737182617188,159.82688903808594,159.82688903808594,3452.0,130.54156494140625
2016-03-07,160.72479248046875,155.33737182617188,160.72479248046875,160.72479248046875,3352.0,131.27493286132812
2016-03-08,160.72479248046875,158.92898559570312,159.82688903808594,159.82688903808594,2327.0,130.54156494140625
2016-03-09,159.82688903808594,157.1331787109375,159.82688903808594,159.82688903808594,4454.0,130.54156494140625
2016-03-10,160.72479248046875,157.1331787109375,157.1331787109375,157.1331787109375,3354.0,128.3414306640625
2016-03-11,160.7158203125,157.1331787109375,160.7158203125,160.7158203125,3786.0,131.26759338378906
2016-03-14,160.7158203125,160.7158203125,160.7158203125,160.7158203125,0.0,131.26759338378906
2016-03-15,158.92001342773438,155.33737182617188,158.92001342773438,158.92001342773438,3574.0,129.8008575439453
2016-03-16,155.696533203125,154.43946838378906,154.888427734375,154.888427734375,5679.0,126.50798797607422
2016-03-17,157.1331787109375,153.55055236816406,157.1331787109375,157.1331787109375,122.0,128.3414306640625
2016-03-18,157.1331787109375,153.87379455566406,157.1331787109375,157.1331787109375,3352.0,128.3414306640625
2016-03-21,157.1331787109375,157.1331787109375,157.1331787109375,157.1331787109375,112.0,128.3414306640625
2016-03-22,156.95359802246094,154.43946838378906,156.95359802246094,156.95359802246094,1123.0,128.1947479248047
2016-03-23,156.2352752685547,156.2352752685547,156.2352752685547,156.2352752685547,1113.0,127.6080322265625
2016-03-24,156.2352752685547,156.2352752685547,156.2352752685547,156.2352752685547,0.0,127.6080322265625
2016-03-25,156.2352752685547,156.2352752685547,156.2352752685547,156.2352752685547,0.0,127.6080322265625
2016-03-28,156.2352752685547,154.43946838378906,154.43946838378906,154.43946838378906,3341.0,126.14128875732422
2016-03-29,154.43946838378906,150.8478546142578,152.64366149902344,152.64366149902344,18019.0,124.67453002929688
2016-03-30,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,0.0,124.67453002929688
2016-03-31,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,0.0,124.67453002929688
2016-04-01,153.54156494140625,152.64366149902344,153.54156494140625,153.54156494140625,2238.0,125.40789031982422
2016-04-06,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-07,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-08,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-11,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-12,153.54156494140625,150.8478546142578,150.8478546142578,150.8478546142578,5234.0,123.20777130126953
2016-04-13,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,0.0,123.20777130126953
2016-04-14,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,1113.0,123.20777130126953
2016-04-15,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,0.0,123.20777130126953
2016-04-18,153.54156494140625,152.64366149902344,153.54156494140625,153.54156494140625,6682.0,125.40789031982422
2016-04-19,153.54156494140625,152.64366149902344,153.54156494140625,153.54156494140625,4566.0,125.40789031982422
2016-04-20,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-21,154.2598876953125,152.64366149902344,153.54156494140625,153.54156494140625,8909.0,125.40789031982422
2016-04-22,153.54156494140625,152.64366149902344,153.54156494140625,153.54156494140625,3341.0,125.40789031982422
2016-04-25,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-26,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-04-27,157.12420654296875,154.4304962158203,155.33737182617188,155.33737182617188,7807.0,126.87467193603516
2016-04-28,156.8638153076172,156.14549255371094,156.2352752685547,156.2352752685547,4454.0,127.6080322265625
2016-04-29,161.62269592285156,157.1331787109375,161.62269592285156,161.62269592285156,3341.0,132.00833129882812
2016-05-03,157.1331787109375,155.33737182617188,155.33737182617188,155.33737182617188,10023.0,126.87467193603516
2016-05-04,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,1113.0,125.40789031982422
2016-05-05,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,556.0,125.40789031982422
2016-05-06,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-05-09,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,1113.0,124.67453002929688
2016-05-10,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,0.0,124.67453002929688
2016-05-11,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,0.0,124.67453002929688
2016-05-12,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,1113.0,123.20777130126953
2016-05-13,149.949951171875,149.949951171875,149.949951171875,149.949951171875,2327.0,122.4743881225586
2016-05-16,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-17,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-18,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-19,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-20,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-23,152.64366149902344,150.8478546142578,150.8478546142578,150.8478546142578,1548.0,123.20777130126953
2016-05-24,149.949951171875,149.949951171875,149.949951171875,149.949951171875,2227.0,122.4743881225586
2016-05-25,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-26,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-27,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-30,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-05-31,164.03807067871094,148.15414428710938,164.03807067871094,164.03807067871094,11003.0,133.9811248779297
2016-06-01,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,44.0,125.40789031982422
2016-06-02,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-06-03,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-06-06,153.43382263183594,153.43382263183594,153.43382263183594,153.43382263183594,1113.0,125.31991577148438
2016-06-07,153.43382263183594,153.43382263183594,153.43382263183594,153.43382263183594,0.0,125.31991577148438
2016-06-08,153.43382263183594,153.43382263183594,153.43382263183594,153.43382263183594,0.0,125.31991577148438
2016-06-13,153.35301208496094,153.35301208496094,153.35301208496094,153.35301208496094,3341.0,125.25390625
2016-06-14,155.56185913085938,155.56185913085938,155.56185913085938,155.56185913085938,1113.0,127.05802154541016
2016-06-15,155.93896484375,155.93896484375,155.93896484375,155.93896484375,1113.0,127.36603546142578
2016-06-16,155.93896484375,155.93896484375,155.93896484375,155.93896484375,0.0,127.36603546142578
2016-06-17,154.43946838378906,154.43946838378906,154.43946838378906,154.43946838378906,2227.0,126.14128875732422
2016-06-20,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,2227.0,124.67453002929688
2016-06-21,153.02078247070312,150.8478546142578,150.8478546142578,150.8478546142578,5568.0,123.20777130126953
2016-06-22,151.2249755859375,149.0520477294922,151.2249755859375,151.2249755859375,2227.0,123.51579284667969
2016-06-23,152.64366149902344,152.64366149902344,152.64366149902344,152.64366149902344,2227.0,124.67453002929688
2016-06-24,151.9253387451172,150.8478546142578,151.9253387451172,151.9253387451172,46886.0,124.08782958984375
2016-06-27,151.9253387451172,151.9253387451172,151.9253387451172,151.9253387451172,0.0,124.08782958984375
2016-06-28,151.9253387451172,151.9253387451172,151.9253387451172,151.9253387451172,0.0,124.08782958984375
2016-06-29,151.9253387451172,151.9253387451172,151.9253387451172,151.9253387451172,0.0,124.08782958984375
2016-06-30,155.050048828125,152.64366149902344,155.050048828125,155.050048828125,2227.0,126.6399917602539
2016-07-01,155.050048828125,155.050048828125,155.050048828125,155.050048828125,0.0,126.6399917602539
2016-07-04,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,14478.0,125.40789031982422
2016-07-05,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-07-06,153.54156494140625,150.8478546142578,153.54156494140625,153.54156494140625,8909.0,125.40789031982422
2016-07-07,153.54156494140625,153.54156494140625,153.54156494140625,153.54156494140625,0.0,125.40789031982422
2016-07-11,151.2249755859375,150.8478546142578,151.2249755859375,151.2249755859375,3341.0,123.51579284667969
2016-07-12,149.949951171875,149.949951171875,149.949951171875,149.949951171875,2227.0,122.4743881225586
2016-07-13,149.949951171875,149.949951171875,149.949951171875,149.949951171875,0.0,122.4743881225586
2016-07-14,149.949951171875,149.59078979492188,149.949951171875,149.949951171875,4454.0,122.4743881225586
2016-07-15,149.0520477294922,148.15414428710938,148.7647247314453,148.7647247314453,5569.0,121.50633239746094
2016-07-18,148.7647247314453,148.60308837890625,148.60308837890625,148.60308837890625,1196.0,121.37431335449219
2016-07-19,149.0520477294922,147.25624084472656,148.87246704101562,148.87246704101562,2539.0,121.59434509277344
2016-07-20,146.68157958984375,146.35833740234375,146.68157958984375,146.68157958984375,4454.0,119.80487823486328
2016-07-21,145.46043395996094,145.46043395996094,145.46043395996094,145.46043395996094,2227.0,118.80748748779297
2016-07-22,145.46043395996094,145.46043395996094,145.46043395996094,145.46043395996094,0.0,118.80748748779297
2016-07-25,145.46043395996094,144.56253051757812,145.46043395996094,145.46043395996094,12385.0,118.80748748779297
2016-07-26,149.66262817382812,144.56253051757812,149.66262817382812,149.66262817382812,15591.0,122.23970794677734
2016-07-27,150.8478546142578,150.3270721435547,150.83888244628906,150.83888244628906,2250.0,123.200439453125
2016-07-28,153.50564575195312,150.58746337890625,153.50564575195312,153.50564575195312,11359.0,125.37857055664062
2016-07-29,153.35301208496094,150.8478546142578,152.6346893310547,152.6346893310547,12812.0,124.66720581054688
2016-08-01,157.40255737304688,152.6346893310547,157.40255737304688,157.40255737304688,18998.0,128.5614471435547
2016-08-02,160.27584838867188,150.8478546142578,151.24383544921875,151.24383544921875,21336.0,126.62696838378906
2016-08-03,153.67625427246094,148.96226501464844,152.73345947265625,152.73345947265625,14955.0,127.87413024902344
2016-08-04,152.72402954101562,150.8478546142578,152.72402954101562,152.72402954101562,7424.0,127.8662338256836
2016-08-05,152.72402954101562,152.72402954101562,152.72402954101562,152.72402954101562,0.0,127.8662338256836
2016-08-08,150.8478546142578,148.0194549560547,148.0194549560547,148.0194549560547,1152.0,123.9273910522461
2016-08-09,152.73345947265625,150.8478546142578,152.73345947265625,152.73345947265625,8485.0,127.87413024902344
2016-08-10,152.73345947265625,152.73345947265625,152.73345947265625,152.73345947265625,0.0,127.87413024902344
2016-08-11,152.73345947265625,152.73345947265625,152.73345947265625,152.73345947265625,0.0,127.87413024902344
2016-08-12,152.73345947265625,152.73345947265625,152.73345947265625,152.73345947265625,0.0,127.87413024902344
2016-08-15,156.30665588378906,152.51661682128906,154.609619140625,154.609619140625,4348.0,129.44491577148438
2016-08-16,156.02381896972656,152.73345947265625,152.73345947265625,152.73345947265625,6364.0,127.87413024902344
2016-08-17,153.6668243408203,151.7906494140625,152.73345947265625,152.73345947265625,4243.0,127.87413024902344
2016-08-18,152.74288940429688,151.7906494140625,152.26205444335938,152.26205444335938,15910.0,127.47945404052734
2016-08-19,155.373291015625,150.8478546142578,151.7906494140625,151.7906494140625,6472.0,127.08477783203125
2016-08-22,153.67625427246094,153.67625427246094,153.67625427246094,153.67625427246094,1060.0,128.66348266601562
2016-08-23,155.56185913085938,153.67625427246094,155.56185913085938,155.56185913085938,6364.0,130.24217224121094
2016-08-24,155.36386108398438,155.36386108398438,155.36386108398438,155.36386108398438,1060.0,130.07640075683594
2016-08-25,155.08102416992188,153.67625427246094,154.61904907226562,154.61904907226562,1374.0,129.45281982421875
2016-08-26,154.61904907226562,153.67625427246094,153.67625427246094,153.67625427246094,2121.0,128.66348266601562
2016-08-29,154.61904907226562,154.61904907226562,154.61904907226562,154.61904907226562,53.0,129.45281982421875
2016-08-30,154.61904907226562,154.61904907226562,154.61904907226562,154.61904907226562,0.0,129.45281982421875
2016-08-31,154.61904907226562,154.61904907226562,154.61904907226562,154.61904907226562,0.0,129.45281982421875
2016-09-01,156.30665588378906,154.609619140625,156.30665588378906,156.30665588378906,58.0,130.86575317382812
2016-09-02,156.30665588378906,156.30665588378906,156.30665588378906,156.30665588378906,0.0,130.86575317382812
2016-09-05,156.0332489013672,156.0332489013672,156.0332489013672,156.0332489013672,1060.0,130.6368408203125
2016-09-06,156.0332489013672,156.0332489013672,156.0332489013672,156.0332489013672,0.0,130.6368408203125
2016-09-07,156.0332489013672,156.0332489013672,156.0332489013672,156.0332489013672,0.0,130.6368408203125
2016-09-08,156.0332489013672,156.0332489013672,156.0332489013672,156.0332489013672,0.0,130.6368408203125
2016-09-09,155.56185913085938,150.8478546142578,155.56185913085938,155.56185913085938,5303.0,130.24217224121094
2016-09-12,156.01438903808594,150.8478546142578,156.01438903808594,156.01438903808594,753.0,130.6210479736328
2016-09-13,156.01438903808594,156.01438903808594,156.01438903808594,156.01438903808594,106.0,130.6210479736328
2016-09-14,156.01438903808594,156.01438903808594,156.01438903808594,156.01438903808594,0.0,130.6210479736328
2016-09-19,156.00497436523438,155.84469604492188,155.84469604492188,155.84469604492188,2131.0,130.47897338867188
2016-09-20,155.92955017089844,152.73345947265625,152.73345947265625,152.73345947265625,45110.0,127.87413024902344
2016-09-21,152.73345947265625,152.73345947265625,152.73345947265625,152.73345947265625,31.0,127.87413024902344
2016-09-22,152.76173400878906,152.73345947265625,152.76173400878906,152.76173400878906,3290.0,127.89779663085938
2016-09-23,153.6668243408203,150.8478546142578,153.6668243408203,153.6668243408203,12038.0,128.65557861328125
2016-09-26,153.478271484375,152.73345947265625,153.39341735839844,153.39341735839844,1357.0,128.42666625976562
2016-09-27,153.39341735839844,153.39341735839844,153.39341735839844,153.39341735839844,0.0,128.42666625976562
2016-09-28,153.39341735839844,153.39341735839844,153.39341735839844,153.39341735839844,0.0,128.42666625976562
2016-09-29,153.6668243408203,153.6668243408203,153.6668243408203,153.6668243408203,21.0,128.65557861328125
2016-09-30,153.67625427246094,151.7906494140625,151.7906494140625,151.7906494140625,5579.0,127.08477783203125
2016-10-03,155.55242919921875,151.69638061523438,151.7906494140625,151.7906494140625,4316.0,127.08477783203125
2016-10-04,152.63917541503906,150.8478546142578,152.63917541503906,152.63917541503906,583.0,127.79519653320312
2016-10-05,152.63917541503906,152.63917541503906,152.63917541503906,152.63917541503906,1.0,127.79519653320312
2016-10-06,152.63917541503906,152.63917541503906,152.63917541503906,152.63917541503906,0.0,127.79519653320312
2016-10-07,152.54489135742188,150.8478546142578,151.7906494140625,151.7906494140625,5526.0,127.08477783203125
2016-10-11,151.7906494140625,150.8478546142578,151.7906494140625,151.7906494140625,5313.0,127.08477783203125
2016-10-12,151.7906494140625,149.90505981445312,151.7906494140625,151.7906494140625,2227.0,127.08477783203125
2016-10-13,151.7906494140625,149.90505981445312,150.8478546142578,150.8478546142578,3663.0,126.29542541503906
2016-10-14,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,0.0,126.29542541503906
2016-10-17,152.54489135742188,150.8478546142578,150.8478546142578,150.8478546142578,6682.0,126.29542541503906
2016-10-18,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,0.0,126.29542541503906
2016-10-19,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,0.0,126.29542541503906
2016-10-20,151.3192596435547,149.90505981445312,151.3192596435547,151.3192596435547,2122.0,126.69010162353516
2016-10-21,151.7906494140625,151.7906494140625,151.7906494140625,151.7906494140625,106.0,127.08477783203125
2016-10-24,151.7906494140625,151.7906494140625,151.7906494140625,151.7906494140625,23.0,127.08477783203125
2016-10-25,151.7906494140625,151.7906494140625,151.7906494140625,151.7906494140625,106.0,127.08477783203125
2016-10-26,152.26205444335938,152.26205444335938,152.26205444335938,152.26205444335938,21.0,127.47945404052734
2016-10-27,152.54489135742188,149.43365478515625,152.26205444335938,152.26205444335938,180.0,127.47945404052734
2016-10-28,153.20484924316406,151.7906494140625,153.20484924316406,153.20484924316406,13964.0,128.26878356933594
2016-10-31,152.74288940429688,150.8478546142578,152.74288940429688,152.74288940429688,3479.0,127.88201141357422
2016-11-01,152.74288940429688,150.8478546142578,150.8478546142578,150.8478546142578,10737.0,126.29542541503906
2016-11-02,152.72402954101562,150.8478546142578,151.7906494140625,151.7906494140625,3184.0,127.08477783203125
2016-11-03,152.72402954101562,152.72402954101562,152.72402954101562,152.72402954101562,142.0,127.8662338256836
2016-11-04,152.73345947265625,152.72402954101562,152.73345947265625,152.73345947265625,1063.0,127.87413024902344
2016-11-07,152.73345947265625,151.7906494140625,152.72402954101562,152.72402954101562,4289.0,127.8662338256836
2016-11-08,152.73345947265625,151.7906494140625,152.73345947265625,152.73345947265625,2146.0,127.87413024902344
2016-11-09,152.73345947265625,150.8478546142578,152.73345947265625,152.73345947265625,3395.0,127.87413024902344
2016-11-10,152.73345947265625,152.73345947265625,152.73345947265625,152.73345947265625,2630.0,127.87413024902344
2016-11-11,152.73345947265625,149.90505981445312,151.30982971191406,151.30982971191406,8817.0,126.68222045898438
2016-11-14,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,2.0,126.68222045898438
2016-11-15,151.3192596435547,151.3192596435547,151.3192596435547,151.3192596435547,54.0,126.69010162353516
2016-11-16,152.72402954101562,150.8478546142578,151.3192596435547,151.3192596435547,1316.0,126.69010162353516
2016-11-17,151.3192596435547,151.3192596435547,151.3192596435547,151.3192596435547,0.0,126.69010162353516
2016-11-18,152.72402954101562,151.3192596435547,152.72402954101562,152.72402954101562,3502.0,127.8662338256836
2016-11-21,151.78121948242188,149.90505981445312,150.8478546142578,150.8478546142578,4456.0,126.29542541503906
2016-11-22,151.7906494140625,151.78121948242188,151.7906494140625,151.7906494140625,1063.0,127.08477783203125
2016-11-23,151.7906494140625,151.7906494140625,151.7906494140625,151.7906494140625,10.0,127.08477783203125
2016-11-24,151.3286895751953,149.90505981445312,151.30982971191406,151.30982971191406,255.0,126.68222045898438
2016-11-25,151.30982971191406,149.90505981445312,151.30982971191406,151.30982971191406,182.0,126.68222045898438
2016-11-28,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,65.0,126.68222045898438
2016-11-29,151.30982971191406,149.90505981445312,150.8478546142578,150.8478546142578,190.0,126.29542541503906
2016-11-30,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,795.0,126.68222045898438
2016-12-01,151.30982971191406,149.90505981445312,150.8478546142578,150.8478546142578,2333.0,126.29542541503906
2016-12-02,151.7906494140625,149.90505981445312,151.30982971191406,151.30982971191406,16079.0,126.68222045898438
2016-12-05,152.92201232910156,149.90505981445312,151.30982971191406,151.30982971191406,13786.0,126.68222045898438
2016-12-06,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,106.0,126.68222045898438
2016-12-07,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,102.0,126.68222045898438
2016-12-08,151.30982971191406,149.15081787109375,151.30982971191406,151.30982971191406,2948.0,126.68222045898438
2016-12-09,151.30982971191406,148.96226501464844,151.30982971191406,151.30982971191406,4603.0,126.68222045898438
2016-12-12,151.30982971191406,148.0194549560547,151.30982971191406,151.30982971191406,4603.0,126.68222045898438
2016-12-13,151.30982971191406,148.0194549560547,151.30982971191406,151.30982971191406,4698.0,126.68222045898438
2016-12-14,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,15.0,126.68222045898438
2016-12-15,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,8.0,126.68222045898438
2016-12-16,151.30982971191406,147.07666015625,151.30982971191406,151.30982971191406,201.0,126.68222045898438
2016-12-19,151.30982971191406,147.07666015625,151.30982971191406,151.30982971191406,1337.0,126.68222045898438
2016-12-20,151.30982971191406,147.07666015625,151.30982971191406,151.30982971191406,19746.0,126.68222045898438
2016-12-21,151.30982971191406,146.1338653564453,151.30982971191406,151.30982971191406,35218.0,126.68222045898438
2016-12-22,151.30982971191406,148.96226501464844,151.30982971191406,151.30982971191406,31936.0,126.68222045898438
2016-12-23,150.301025390625,149.65049743652344,150.301025390625,150.301025390625,31820.0,125.83760833740234
2016-12-26,151.30982971191406,146.1338653564453,150.98927307128906,150.98927307128906,43669.0,126.413818359375
2016-12-27,151.30982971191406,149.05653381347656,151.30982971191406,151.30982971191406,31821.0,126.68222045898438
2016-12-28,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,0.0,126.68222045898438
2016-12-29,150.4047393798828,150.4047393798828,150.4047393798828,150.4047393798828,5303.0,125.92443084716797
2016-12-30,151.3192596435547,148.0194549560547,150.8384246826172,150.8384246826172,12729.0,126.28754425048828
2017-01-03,151.30982971191406,147.07666015625,151.30982971191406,151.30982971191406,4381.0,126.68222045898438
2017-01-04,148.96226501464844,148.49085998535156,148.96226501464844,148.96226501464844,159.0,124.71673583984375
2017-01-05,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,10.0,126.68222045898438
2017-01-06,150.8478546142578,150.8478546142578,150.8478546142578,150.8478546142578,1060.0,126.29542541503906
2017-01-09,151.30982971191406,148.0194549560547,151.30982971191406,151.30982971191406,3715.0,126.68222045898438
2017-01-10,151.30982971191406,151.30982971191406,151.30982971191406,151.30982971191406,10.0,126.68222045898438
2017-01-11,151.30982971191406,146.1338653564453,151.30982971191406,151.30982971191406,68.0,126.68222045898438
2017-01-12,151.78121948242188,146.1338653564453,148.11373901367188,148.11373901367188,11148.0,124.00633239746094
2017-01-13,151.3192596435547,148.11373901367188,151.3192596435547,151.3192596435547,21750.0,126.69010162353516
2017-01-16,152.72402954101562,146.1338653564453,152.72402954101562,152.72402954101562,22593.0,127.8662338256836
2017-01-17,149.44308471679688,145.66246032714844,149.44308471679688,149.44308471679688,22581.0,125.11930084228516
2017-01-18,150.8384246826172,148.11373901367188,149.44308471679688,149.44308471679688,22284.0,125.11930084228516
2017-01-19,149.5090789794922,147.07666015625,149.44308471679688,149.44308471679688,12888.0,125.11930084228516
2017-01-20,150.8384246826172,150.8384246826172,150.8384246826172,150.8384246826172,1.0,126.28754425048828
2017-01-23,150.8384246826172,150.8384246826172,150.8384246826172,150.8384246826172,1065.0,126.28754425048828
2017-01-24,150.8384246826172,150.8384246826172,150.8384246826172,150.8384246826172,2174.0,126.28754425048828
2017-02-02,150.8384246826172,149.90505981445312,150.8384246826172,150.8384246826172,7827.0,126.28754425048828
2017-02-03,150.8384246826172,150.8384246826172,150.8384246826172,150.8384246826172,10.0,126.28754425048828
2017-02-06,150.8384246826172,150.2821807861328,150.2821807861328,150.2821807861328,4242.0,125.82182312011719
2017-02-07,150.8384246826172,149.90505981445312,150.8384246826172,150.8384246826172,3904.0,126.28754425048828
2017-02-08,149.90505981445312,145.19105529785156,145.19105529785156,145.19105529785156,15201.0,121.55934143066406
2017-02-09,148.96226501464844,143.3054656982422,145.19105529785156,145.19105529785156,19856.0,121.55934143066406
2017-02-10,147.82147216796875,143.3054656982422,147.81204223632812,147.81204223632812,267.0,123.75373840332031
