Date,High,Low,Open,Close,Volume,Adj Close
2012-08-27,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-08-28,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-08-29,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-08-30,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-08-31,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-03,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-04,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-05,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-06,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-07,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-10,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-11,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-12,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-13,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-14,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-17,11.182883262634277,11.182883262634277,11.182883262634277,11.182883262634277,0.0,8.662367820739746
2012-09-18,11.272345542907715,11.227614402770996,11.272345542907715,11.272345542907715,0.0,8.731664657592773
2012-09-19,11.272345542907715,11.272345542907715,11.272345542907715,11.272345542907715,0.0,8.731664657592773
2012-09-20,11.272345542907715,11.272345542907715,11.272345542907715,11.272345542907715,0.0,8.731664657592773
2012-09-21,11.272345542907715,11.272345542907715,11.272345542907715,11.272345542907715,0.0,8.731664657592773
2012-09-24,11.361808776855469,11.29918384552002,11.361808776855469,11.361808776855469,0.0,8.800965309143066
2012-09-25,11.630197525024414,11.630197525024414,11.630197525024414,11.630197525024414,0.0,9.00886058807373
2012-09-26,11.630197525024414,11.630197525024414,11.630197525024414,11.630197525024414,0.0,9.00886058807373
2012-09-27,12.077512741088867,11.630197525024414,12.077512741088867,12.077512741088867,0.0,9.355355262756348
2012-09-28,12.61429214477539,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-01,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-02,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-03,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-04,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-05,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-08,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-09,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-11,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-12,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-15,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-16,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-17,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-18,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-19,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-22,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-23,12.032781600952148,12.032781600952148,12.032781600952148,12.032781600952148,0.0,9.320706367492676
2012-10-24,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-25,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-26,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-29,11.478111267089844,11.478111267089844,11.478111267089844,11.478111267089844,0.0,8.891053199768066
2012-10-30,11.451272010803223,11.451272010803223,11.451272010803223,11.451272010803223,0.0,8.87026309967041
2012-10-31,11.451272010803223,11.451272010803223,11.451272010803223,11.451272010803223,0.0,8.87026309967041
2012-11-01,11.630197525024414,11.630197525024414,11.630197525024414,11.630197525024414,0.0,9.00886058807373
2012-11-02,11.630197525024414,11.630197525024414,11.630197525024414,11.630197525024414,0.0,9.00886058807373
