Date,High,Low,Open,Close,Volume,Adj Close
2007-12-21,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2007-12-24,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2007-12-25,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2007-12-26,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2007-12-27,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2007-12-28,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2007-12-31,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-02,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-03,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-04,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-07,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-08,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-09,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-10,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-11,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-14,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-15,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-16,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-17,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-18,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-21,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-22,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-23,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-24,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-25,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-28,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
2008-01-29,39.52565383911133,39.52565383911133,39.52565383911133,39.52565383911133,0.0,28.88503646850586
