Date,High,Low,Open,Close,Volume,Adj Close
2011-04-28,124.63495635986328,119.34000396728516,119.34000396728516,121.78382873535156,331.0,110.00421142578125
2011-04-29,122.59843444824219,118.93270111083984,121.78382873535156,122.19113159179688,456.0,110.37212371826172
2011-05-03,122.59843444824219,118.93270111083984,122.19113159179688,120.96922302246094,179.0,109.26840209960938
2011-05-04,127.89338684082031,120.15460968017578,120.15460968017578,126.67147064208984,673.0,114.41909790039062
2011-05-05,127.486083984375,124.63495635986328,127.07877349853516,124.63495635986328,626.0,112.57957458496094
2011-05-06,126.26416778564453,124.63495635986328,125.4495620727539,126.26416778564453,278.0,114.05119323730469
2011-05-09,134.41024780273438,126.26416778564453,126.26416778564453,132.3737335205078,500.0,119.5698013305664
2011-05-10,134.41024780273438,131.1518096923828,132.78103637695312,134.41024780273438,516.0,121.40934753417969
2011-05-11,143.77822875976562,143.77822875976562,143.77822875976562,143.77822875976562,612.0,129.87118530273438
2011-05-12,153.55352783203125,146.62936401367188,148.25857543945312,153.55352783203125,1561.0,138.7009735107422
2011-05-13,158.8484649658203,149.88778686523438,153.55352783203125,153.96083068847656,758.0,139.06887817382812
2011-05-16,164.55072021484375,150.702392578125,153.96083068847656,163.3288116455078,969792.0,147.53074645996094
2011-05-17,166.17994689941406,158.8484649658203,162.9215087890625,159.6630859375,655530.0,144.21957397460938
2011-05-18,168.62376403808594,158.8484649658203,158.8484649658203,168.62376403808594,548730.0,152.31353759765625
2011-05-19,180.0282745361328,172.69679260253906,172.69679260253906,178.3990478515625,715682.0,161.14329528808594
2011-05-20,178.3990478515625,166.17994689941406,176.76983642578125,173.51141357421875,1005392.0,156.72842407226562
2011-05-23,185.32321166992188,174.7333221435547,177.58444213867188,185.32321166992188,881406.0,167.397705078125
2011-05-24,197.9496307373047,186.54513549804688,186.9524383544922,197.9496307373047,932964.0,178.80282592773438
2011-05-25,211.79795837402344,199.57884216308594,205.28109741210938,211.79795837402344,894909.0,191.3116912841797
2011-05-26,226.4608917236328,214.24179077148438,214.24179077148438,226.4608917236328,1354026.0,204.55633544921875
2011-05-27,235.4215850830078,215.87100219726562,226.4608917236328,223.2024688720703,1187074.0,201.6130828857422
2011-05-30,231.75584411621094,223.2024688720703,223.2024688720703,223.2024688720703,680082.0,201.6130828857422
2011-05-31,228.09011840820312,207.7249298095703,224.83168029785156,207.7249298095703,1317198.0,187.6326141357422
2011-06-01,219.94403076171875,203.65188598632812,207.7249298095703,215.4636993408203,972247.0,194.6228485107422
2011-06-02,221.57325744628906,211.79795837402344,211.79795837402344,213.42718505859375,531544.0,192.78330993652344
2011-06-03,218.3148193359375,203.65188598632812,216.68560791015625,211.79795837402344,615020.0,191.3116912841797
2011-06-07,219.12942504882812,210.9833526611328,210.9833526611328,215.4636993408203,531544.0,194.6228485107422
2011-06-08,224.01707458496094,215.056396484375,215.056396484375,219.53672790527344,556095.0,198.30191040039062
2011-06-09,226.0535888671875,215.056396484375,224.01707458496094,219.94403076171875,698495.0,198.66981506347656
2011-06-10,223.2024688720703,204.87379455566406,219.94403076171875,215.87100219726562,1194440.0,194.99075317382812
2011-06-13,215.056396484375,206.095703125,211.39065551757812,215.056396484375,451751.0,194.2549285888672
2011-06-14,218.3148193359375,208.13223266601562,215.056396484375,208.94683837890625,495944.0,188.73635864257812
2011-06-15,211.39065551757812,196.32041931152344,208.94683837890625,199.9861602783203,551185.0,180.6423797607422
2011-06-16,195.0985107421875,186.1378173828125,193.06199645996094,186.1378173828125,673944.0,168.13352966308594
2011-06-17,190.6181640625,179.21365356445312,184.91590881347656,190.2108612060547,662895.0,171.81260681152344
2011-06-20,189.80355834960938,177.17713928222656,189.80355834960938,177.17713928222656,552413.0,160.03958129882812
2011-06-21,182.4720916748047,166.9945526123047,177.17713928222656,180.84288024902344,633433.0,163.3507537841797
2011-06-22,182.87939453125,175.95523071289062,180.84288024902344,175.95523071289062,363365.0,158.9358673095703
2011-06-23,182.4720916748047,167.8091583251953,167.8091583251953,181.65748596191406,605199.0,164.08656311035156
2011-06-24,182.4720916748047,176.76983642578125,181.65748596191406,178.3990478515625,288482.0,161.14329528808594
2011-06-27,190.6181640625,176.76983642578125,178.3990478515625,190.6181640625,472620.0,172.18051147460938
2011-06-28,197.13502502441406,187.3597412109375,194.6912078857422,187.3597412109375,545047.0,169.2372589111328
2011-06-29,193.06199645996094,185.7305145263672,193.06199645996094,187.3597412109375,308123.0,169.2372589111328
2011-06-30,190.6181640625,186.54513549804688,187.3597412109375,186.9524383544922,223420.0,168.86935424804688
2011-07-01,199.9861602783203,187.3597412109375,187.3597412109375,199.9861602783203,460344.0,180.6423797607422
2011-07-04,208.94683837890625,201.20806884765625,208.13223266601562,202.8372802734375,570827.0,183.2177276611328
2011-07-05,206.095703125,199.9861602783203,202.8372802734375,201.20806884765625,470165.0,181.74609375
2011-07-06,211.79795837402344,201.20806884765625,201.20806884765625,210.9833526611328,481213.0,190.5758819580078
2011-07-07,215.87100219726562,206.095703125,211.79795837402344,211.79795837402344,410013.0,191.3116912841797
2011-07-08,222.3878631591797,213.42718505859375,213.42718505859375,218.3148193359375,513130.0,197.1981964111328
2011-07-11,215.056396484375,203.2445831298828,215.056396484375,203.2445831298828,880178.0,183.58563232421875
2011-07-12,206.095703125,195.5058135986328,195.5058135986328,201.20806884765625,301985.0,181.74609375
2011-07-13,203.65188598632812,195.5058135986328,203.65188598632812,200.39346313476562,421061.0,181.0102996826172
2011-07-14,208.53953552246094,200.39346313476562,202.02267456054688,205.28109741210938,472620.0,185.42515563964844
2011-07-15,219.53672790527344,210.9833526611328,211.79795837402344,218.3148193359375,602744.0,197.1981964111328
2011-07-18,232.16314697265625,218.3148193359375,232.16314697265625,218.7221221923828,510675.0,197.56610107421875
2011-07-19,218.7221221923828,211.79795837402344,218.7221221923828,215.87100219726562,265158.0,194.99075317382812
2011-07-20,219.12942504882812,213.42718505859375,218.3148193359375,214.6490936279297,295847.0,193.8870391845703
2011-07-21,221.98056030273438,215.4636993408203,215.4636993408203,221.57325744628906,374413.0,200.14146423339844
2011-07-22,222.3878631591797,210.9833526611328,220.75865173339844,213.83448791503906,389144.0,193.15121459960938
2011-07-25,213.42718505859375,207.7249298095703,213.42718505859375,207.7249298095703,193958.0,187.6326141357422
2011-07-26,211.79795837402344,201.61537170410156,208.53953552246094,204.05918884277344,315489.0,184.32144165039062
2011-07-27,217.50021362304688,204.05918884277344,204.05918884277344,216.68560791015625,380551.0,195.7265625
2011-07-28,215.056396484375,209.35414123535156,212.61256408691406,211.39065551757812,260248.0,190.94378662109375
2011-07-29,211.79795837402344,205.28109741210938,211.39065551757812,206.095703125,190275.0,186.16098022460938
2011-08-01,212.61256408691406,207.7249298095703,208.53953552246094,207.7249298095703,111710.0,187.6326141357422
2011-08-02,208.53953552246094,203.65188598632812,203.65188598632812,203.65188598632812,163268.0,183.9535369873047
2011-08-03,201.20806884765625,189.39625549316406,201.20806884765625,198.7642364501953,570827.0,179.5386505126953
2011-08-04,203.65188598632812,193.06199645996094,200.39346313476562,193.06199645996094,228330.0,174.38796997070312
2011-08-05,191.0254669189453,179.62095642089844,179.62095642089844,183.69400024414062,446840.0,165.92608642578125
2011-08-08,188.17434692382812,179.21365356445312,181.25018310546875,183.2866973876953,255337.0,165.55819702148438
2011-08-09,195.91311645507812,170.6602783203125,172.69679260253906,191.0254669189453,615020.0,172.5484161376953
2011-08-10,199.57884216308594,193.87660217285156,199.57884216308594,195.5058135986328,190275.0,176.59539794921875
2011-08-11,208.13223266601562,195.5058135986328,199.57884216308594,206.50302124023438,853171.0,186.5288848876953
2011-08-12,211.79795837402344,204.05918884277344,207.7249298095703,209.35414123535156,682537.0,189.104248046875
2011-08-15,213.42718505859375,205.28109741210938,210.9833526611328,206.50302124023438,241834.0,186.5288848876953
2011-08-16,210.1687469482422,204.46649169921875,208.53953552246094,204.46649169921875,132579.0,184.68934631347656
2011-08-17,210.1687469482422,203.2445831298828,204.05918884277344,208.53953552246094,754964.0,188.36842346191406
2011-08-18,206.50302124023438,194.6912078857422,206.095703125,203.2445831298828,510675.0,183.58563232421875
2011-08-19,198.7642364501953,191.43276977539062,191.84007263183594,191.43276977539062,159586.0,172.91632080078125
2011-08-22,197.13502502441406,185.7305145263672,190.6181640625,187.3597412109375,241834.0,169.2372589111328
2011-08-23,194.6912078857422,187.3597412109375,191.0254669189453,193.06199645996094,112937.0,174.38796997070312
2011-08-24,197.13502502441406,189.80355834960938,197.13502502441406,189.80355834960938,158358.0,171.4447021484375
2011-08-25,193.06199645996094,188.58164978027344,189.80355834960938,188.58164978027344,117848.0,170.34097290039062
2011-08-26,191.84007263183594,187.3597412109375,187.3597412109375,188.17434692382812,82248.0,169.9730682373047
2011-08-29,197.13502502441406,188.58164978027344,188.58164978027344,195.5058135986328,380551.0,176.59539794921875
2011-08-30,199.17153930664062,194.6912078857422,195.5058135986328,194.6912078857422,344951.0,175.85958862304688
2011-08-31,199.57884216308594,193.06199645996094,193.87660217285156,199.57884216308594,768468.0,180.2744598388672
2011-09-01,210.1687469482422,200.39346313476562,203.2445831298828,210.1687469482422,452978.0,189.84007263183594
2011-09-02,215.87100219726562,208.53953552246094,210.1687469482422,210.1687469482422,606426.0,189.84007263183594
2011-09-05,224.34292602539062,210.1687469482422,211.63504028320312,223.85415649414062,532976.0,202.67306518554688
2011-09-06,227.76426696777344,220.92156982421875,222.87661743164062,221.8990936279297,327355.0,200.90301513671875
2011-09-07,237.05079650878906,225.80921936035156,226.7867431640625,237.05079650878906,310988.0,214.62103271484375
2011-09-08,252.20249938964844,239.98338317871094,243.4047393798828,243.89349365234375,482850.0,220.8162841796875
2011-09-09,247.31484985351562,228.74180603027344,243.89349365234375,241.93844604492188,494102.0,219.0462188720703
2011-09-13,239.49461364746094,230.6968536376953,231.6743927001953,238.51708984375,250631.0,215.94859313964844
2011-09-14,242.9159698486328,229.71932983398438,239.49461364746094,236.07327270507812,247562.0,213.73602294921875
2011-09-15,239.49461364746094,231.6743927001953,238.0283203125,231.6743927001953,117643.0,209.75335693359375
2011-09-16,238.51708984375,230.6968536376953,234.1182098388672,236.56202697753906,217896.0,214.17852783203125
2011-09-19,238.51708984375,232.65191650390625,238.51708984375,233.14068603515625,57287.0,211.08091735839844
2011-09-20,234.6069793701172,224.83168029785156,233.14068603515625,226.2979736328125,131965.0,204.8856658935547
2011-09-21,229.71932983398438,224.83168029785156,227.76426696777344,225.80921936035156,81838.0,204.44314575195312
2011-09-22,224.83168029785156,215.056396484375,224.83168029785156,217.01144409179688,181068.0,196.47781372070312
2011-09-23,210.1687469482422,201.85975646972656,210.1687469482422,201.85975646972656,278252.0,182.75978088378906
2011-09-26,205.28109741210938,188.17434692382812,205.28109741210938,188.17434692382812,135034.0,170.36927795410156
2011-09-27,200.88221740722656,183.7754669189453,183.7754669189453,200.88221740722656,265976.0,181.87474060058594
2011-09-28,214.567626953125,205.28109741210938,205.28109741210938,214.567626953125,96160.0,194.26524353027344
2011-09-29,229.23056030273438,219.94403076171875,223.85415649414062,227.76426696777344,291551.0,206.2132110595703
2011-09-30,233.6294403076172,221.8990936279297,231.6743927001953,224.83168029785156,117643.0,203.55810546875
2011-10-03,220.92156982421875,211.14627075195312,219.94403076171875,217.01144409179688,81838.0,196.47781372070312
2011-10-04,215.056396484375,206.25863647460938,210.1687469482422,215.056396484375,60356.0,194.70774841308594
2011-10-05,227.76426696777344,212.61256408691406,215.056396484375,212.61256408691406,61379.0,192.4951629638672
2011-10-06,219.4552764892578,212.61256408691406,217.98898315429688,214.567626953125,35804.0,194.26524353027344
2011-10-07,219.94403076171875,214.567626953125,218.9665069580078,215.056396484375,47057.0,194.70774841308594
2011-10-11,218.9665069580078,211.14627075195312,218.9665069580078,214.078857421875,54218.0,193.8227081298828
2011-10-12,215.056396484375,208.21368408203125,208.21368408203125,210.1687469482422,28643.0,190.28257751464844
2011-10-13,216.52268981933594,210.1687469482422,210.1687469482422,216.52268981933594,57287.0,196.03530883789062
2011-10-14,214.078857421875,209.19122314453125,212.12380981445312,210.1687469482422,119689.0,190.28257751464844
2011-10-17,216.03392028808594,211.63504028320312,211.63504028320312,211.63504028320312,99229.0,191.61012268066406
2011-10-18,210.1687469482422,203.3260498046875,207.2361602783203,204.79234313964844,98206.0,185.41488647460938
2011-10-19,210.1687469482422,205.28109741210938,205.28109741210938,206.25863647460938,80816.0,186.742431640625
2011-10-20,211.14627075195312,203.81480407714844,203.81480407714844,203.81480407714844,48080.0,184.52984619140625
2011-10-21,205.28109741210938,198.4384002685547,203.81480407714844,198.4384002685547,88999.0,179.6621551513672
2011-10-24,206.7473907470703,200.88221740722656,202.3485107421875,204.30357360839844,65471.0,184.97235107421875
2011-10-25,207.2361602783203,201.37098693847656,207.2361602783203,201.37098693847656,42965.0,182.3172607421875
2011-10-26,203.3260498046875,200.88221740722656,200.88221740722656,201.37098693847656,32735.0,182.3172607421875
2011-10-27,211.14627075195312,200.39346313476562,201.37098693847656,206.7473907470703,98206.0,187.18495178222656
2011-10-28,215.056396484375,205.76986694335938,213.10133361816406,209.19122314453125,91045.0,189.39755249023438
2011-10-31,213.10133361816406,202.8372802734375,209.19122314453125,202.8372802734375,55241.0,183.64480590820312
2011-11-01,205.76986694335938,201.37098693847656,201.37098693847656,202.3485107421875,77747.0,183.20230102539062
2011-11-02,200.39346313476562,195.5058135986328,197.46087646484375,200.39346313476562,56264.0,181.43223571777344
2011-11-03,203.3260498046875,194.52828979492188,198.4384002685547,195.5058135986328,98206.0,177.0070343017578
2011-11-04,208.21368408203125,200.88221740722656,203.3260498046875,208.21368408203125,128896.0,188.5124969482422
2011-11-07,213.10133361816406,205.28109741210938,209.19122314453125,209.6799774169922,126850.0,189.84005737304688
2011-11-08,216.03392028808594,210.1687469482422,212.12380981445312,213.10133361816406,109459.0,192.93768310546875
2011-11-09,215.056396484375,208.21368408203125,213.10133361816406,208.21368408203125,55241.0,188.5124969482422
2011-11-10,206.25863647460938,198.4384002685547,203.3260498046875,199.41592407226562,75701.0,180.5471954345703
2011-11-11,206.25863647460938,200.39346313476562,206.25863647460938,202.3485107421875,52172.0,183.20230102539062
2011-11-14,213.10133361816406,206.25863647460938,213.10133361816406,211.14627075195312,78770.0,191.16761779785156
2011-11-15,213.10133361816406,209.19122314453125,211.14627075195312,209.19122314453125,75701.0,189.39755249023438
2011-11-16,210.6575164794922,204.30357360839844,210.6575164794922,204.30357360839844,71609.0,184.97235107421875
2011-11-17,207.2361602783203,202.3485107421875,202.3485107421875,207.2361602783203,36827.0,187.62745666503906
2011-11-18,220.92156982421875,209.19122314453125,209.6799774169922,217.01144409179688,283367.0,196.47781372070312
2011-11-21,217.01144409179688,202.8372802734375,214.567626953125,202.8372802734375,165723.0,183.64480590820312
2011-11-22,206.7473907470703,196.48333740234375,206.25863647460938,197.46087646484375,142195.0,178.77713012695312
2011-11-23,203.3260498046875,195.5058135986328,197.46087646484375,197.46087646484375,80816.0,178.77713012695312
2011-11-24,202.3485107421875,193.55075073242188,196.48333740234375,196.48333740234375,85930.0,177.89207458496094
2011-11-25,199.41592407226562,193.55075073242188,193.55075073242188,195.5058135986328,79793.0,177.0070343017578
2011-11-28,199.41592407226562,192.57322692871094,195.5058135986328,195.5058135986328,70586.0,177.0070343017578
2011-11-29,202.8372802734375,197.46087646484375,197.46087646484375,199.41592407226562,78770.0,180.5471954345703
2011-11-30,199.90469360351562,195.5058135986328,199.41592407226562,195.5058135986328,73655.0,177.0070343017578
2011-12-01,202.8372802734375,200.39346313476562,200.39346313476562,200.88221740722656,65471.0,181.87474060058594
2011-12-02,200.39346313476562,195.9945831298828,200.39346313476562,200.39346313476562,59333.0,181.43223571777344
2011-12-05,199.41592407226562,193.55075073242188,198.9271697998047,193.55075073242188,82861.0,175.23696899414062
2011-12-06,195.5058135986328,189.64064025878906,193.55075073242188,194.52828979492188,53195.0,176.12200927734375
2011-12-07,197.46087646484375,181.82040405273438,194.52828979492188,194.52828979492188,122758.0,176.12200927734375
2011-12-08,191.59568786621094,186.7080535888672,189.64064025878906,186.7080535888672,57287.0,169.04173278808594
2011-12-09,188.66310119628906,183.7754669189453,185.7305145263672,184.75299072265625,60356.0,167.27166748046875
2011-12-12,194.52828979492188,190.6181640625,194.52828979492188,192.08445739746094,68540.0,173.909423828125
2011-12-13,189.64064025878906,184.75299072265625,188.66310119628906,186.7080535888672,65471.0,169.04173278808594
2011-12-14,186.2192840576172,182.7979278564453,183.7754669189453,184.75299072265625,50126.0,167.27166748046875
2011-12-15,181.82040405273438,173.02264404296875,181.82040405273438,173.02264404296875,156517.0,156.65122985839844
2011-12-16,174.4889373779297,164.22488403320312,173.02264404296875,164.22488403320312,134011.0,148.6859130859375
2011-12-19,162.2698211669922,152.98329162597656,162.2698211669922,152.98329162597656,179022.0,138.5080108642578
2011-12-20,156.40464782714844,145.65182495117188,152.98329162597656,145.65182495117188,138103.0,131.8702392578125
2011-12-21,155.4271240234375,152.49453735351562,154.4495849609375,155.4271240234375,79793.0,140.72059631347656
2011-12-22,163.2473602294922,153.47206115722656,163.2473602294922,163.2473602294922,139126.0,147.80088806152344
2011-12-23,172.0451202392578,159.3372344970703,159.3372344970703,171.0675811767578,170838.0,154.88116455078125
2011-12-26,180.84288024902344,172.53387451171875,172.53387451171875,179.3765869140625,131965.0,162.40396118164062
2011-12-27,184.26422119140625,175.95523071289062,178.8878173828125,175.95523071289062,136057.0,159.3063507080078
2011-12-28,177.91029357910156,169.60128784179688,177.91029357910156,169.60128784179688,100252.0,153.55360412597656
2011-12-29,172.53387451171875,165.20240783691406,165.20240783691406,170.57882690429688,80816.0,154.4386444091797
2011-12-30,174.0001678466797,169.11253356933594,171.0675811767578,169.60128784179688,66494.0,153.55360412597656
2012-01-02,171.0675811767578,162.2698211669922,171.0675811767578,164.22488403320312,83884.0,148.6859130859375
2012-01-03,168.13499450683594,164.22488403320312,164.22488403320312,165.69117736816406,28643.0,150.0134735107422
2012-01-04,169.60128784179688,165.20240783691406,167.157470703125,165.20240783691406,63425.0,149.57095336914062
2012-01-05,165.69117736816406,161.29229736328125,165.20240783691406,162.2698211669922,79793.0,146.91586303710938
2012-01-06,163.2473602294922,158.35971069335938,162.2698211669922,158.35971069335938,87976.0,143.37570190429688
2012-01-09,162.2698211669922,158.35971069335938,159.3372344970703,158.35971069335938,51149.0,143.37570190429688
2012-01-10,161.7810516357422,157.87094116210938,160.80352783203125,158.8484649658203,42965.0,143.81820678710938
2012-01-11,169.11253356933594,157.87094116210938,157.87094116210938,163.2473602294922,145264.0,147.80088806152344
2012-01-12,163.2473602294922,158.35971069335938,163.2473602294922,158.35971069335938,64448.0,143.37570190429688
2012-01-13,161.29229736328125,153.47206115722656,158.35971069335938,154.9383544921875,76724.0,140.27809143066406
2012-01-16,158.8484649658203,154.4495849609375,158.35971069335938,154.9383544921875,54218.0,140.27809143066406
2012-01-17,160.31475830078125,155.4271240234375,155.4271240234375,159.8260040283203,74678.0,144.7032470703125
2012-01-18,163.73611450195312,160.31475830078125,161.29229736328125,160.31475830078125,103321.0,145.14576721191406
2012-01-30,164.22488403320312,161.29229736328125,164.22488403320312,161.29229736328125,67517.0,146.03082275390625
2012-01-31,169.11253356933594,160.31475830078125,161.29229736328125,168.13499450683594,175953.0,152.22605895996094
2012-02-01,173.02264404296875,167.157470703125,169.11253356933594,171.5563507080078,156517.0,155.3236846923828
2012-02-02,178.8878173828125,172.53387451171875,174.0001678466797,174.0001678466797,128896.0,157.53627014160156
2012-02-03,181.82040405273438,174.0001678466797,174.0001678466797,177.91029357910156,266999.0,161.076416015625
2012-02-06,180.35411071777344,174.9777069091797,178.3990478515625,175.46646118164062,132988.0,158.86383056640625
2012-02-07,179.86534118652344,175.95523071289062,176.93275451660156,176.44400024414062,141172.0,159.74887084960938
2012-02-08,181.33163452148438,177.91029357910156,177.91029357910156,178.8878173828125,179022.0,161.96145629882812
2012-02-09,191.10693359375,177.91029357910156,178.8878173828125,191.10693359375,439884.0,173.02438354492188
2012-02-10,197.46087646484375,184.75299072265625,193.06199645996094,184.75299072265625,466482.0,167.27166748046875
2012-02-13,179.86534118652344,172.0451202392578,174.9777069091797,172.0451202392578,358045.0,155.76620483398438
2012-02-14,174.9777069091797,171.0675811767578,172.0451202392578,174.0001678466797,141172.0,157.53627014160156
2012-02-15,185.7305145263672,174.0001678466797,174.0001678466797,184.75299072265625,330424.0,167.27166748046875
2012-02-16,183.7754669189453,172.0451202392578,180.84288024902344,172.0451202392578,404080.0,155.76620483398438
2012-02-17,180.84288024902344,172.0451202392578,174.0001678466797,176.93275451660156,212781.0,160.19137573242188
2012-02-20,180.84288024902344,176.93275451660156,176.93275451660156,177.42152404785156,109459.0,160.6339111328125
2012-02-21,177.91029357910156,174.4889373779297,177.91029357910156,175.46646118164062,109459.0,158.86383056640625
