Date,High,Low,Open,Close,Volume,Adj Close
2017-08-25,239.0,236.5,236.5,238.5,116840.0,201.82916259765625
2017-08-28,244.5,238.5,238.5,242.5,124291.0,205.21414184570312
2017-08-29,266.5,252.0,253.0,266.5,499911.0,225.52398681640625
2017-08-30,285.0,271.5,276.0,271.5,603510.0,229.7552032470703
2017-08-31,276.0,262.0,273.0,264.0,226466.0,223.40838623046875
2017-09-01,276.5,264.5,264.5,266.0,249374.0,225.1008758544922
2017-09-04,270.0,261.5,270.0,263.5,121544.0,222.98526000976562
2017-09-05,264.0,258.0,263.5,259.0,109398.0,219.1771697998047
2017-09-06,263.0,255.0,258.0,258.0,126530.0,218.33091735839844
2017-09-07,268.0,258.5,260.0,261.5,154706.0,221.2927703857422
2017-09-08,266.0,259.0,266.0,259.5,102232.0,219.60028076171875
2017-09-11,258.0,249.0,257.0,249.0,181674.0,210.71470642089844
2017-09-12,257.5,250.0,250.0,256.5,122253.0,217.06155395507812
2017-09-13,257.0,253.0,253.5,255.0,40036.0,215.79217529296875
2017-09-14,265.0,254.0,265.0,257.0,54170.0,217.4846649169922
2017-09-15,255.5,250.5,255.0,252.0,95755.0,213.25344848632812
2017-09-18,255.0,250.5,250.5,252.5,42050.0,213.67657470703125
2017-09-19,254.0,247.0,252.0,247.0,56100.0,209.022216796875
2017-09-20,248.0,242.0,246.0,242.0,88210.0,204.791015625
2017-09-21,246.0,242.0,242.0,242.5,44830.0,205.21414184570312
2017-09-22,244.0,230.0,244.0,235.0,155956.0,198.8673095703125
2017-09-25,235.0,222.0,235.0,229.0,90296.0,193.7898406982422
2017-09-26,232.5,223.0,227.0,223.0,103809.0,188.71237182617188
2017-09-27,229.0,226.0,226.0,227.0,54187.0,192.0973358154297
2017-09-28,227.0,225.5,227.0,225.5,58214.0,190.82798767089844
2017-09-29,233.0,227.0,227.5,233.0,81177.0,197.17481994628906
2017-10-02,236.0,233.0,233.0,234.0,45163.0,198.02105712890625
2017-10-03,234.5,233.5,233.5,234.0,28050.0,198.02105712890625
2017-10-05,236.5,234.5,236.0,235.5,31100.0,199.29043579101562
2017-10-06,238.0,234.5,235.5,234.5,28150.0,198.44418334960938
2017-10-11,237.5,236.0,236.0,236.5,35125.0,200.1366729736328
2017-10-12,235.5,228.5,235.5,228.5,59302.0,193.36671447753906
2017-10-13,231.0,226.0,229.0,228.0,74690.0,192.94358825683594
2017-10-16,229.0,223.0,228.5,223.0,100531.0,188.71237182617188
2017-10-17,225.0,222.0,223.5,223.0,48727.0,188.71237182617188
2017-10-18,225.0,223.0,223.0,223.5,39600.0,189.13548278808594
2017-10-19,228.0,224.0,224.0,227.0,74835.0,192.0973358154297
2017-10-20,227.0,223.0,227.0,223.5,46601.0,189.13548278808594
2017-10-23,226.0,222.0,225.0,224.5,39951.0,189.9817352294922
2017-10-24,224.5,222.0,224.5,222.0,53527.0,187.86611938476562
2017-10-25,227.0,223.0,224.0,226.5,48381.0,191.67422485351562
2017-10-26,231.5,226.0,227.0,226.0,221486.0,191.25111389160156
2017-10-27,229.0,225.0,228.5,226.0,99205.0,191.25111389160156
2017-10-30,248.5,232.0,232.0,248.5,395273.0,210.29159545898438
2017-10-31,273.0,273.0,273.0,273.0,435645.0,231.02456665039062
2017-11-01,298.0,273.0,298.0,276.0,1444196.0,233.56329345703125
2017-11-02,285.0,277.0,280.0,279.5,460342.0,236.52513122558594
2017-11-03,298.0,282.0,285.0,297.0,825549.0,251.3344268798828
2017-11-06,292.0,280.0,292.0,280.0,932970.0,236.9482879638672
2017-11-07,287.5,280.0,285.0,280.0,743339.0,236.9482879638672
2017-11-08,288.0,281.0,282.0,281.0,313198.0,237.7945098876953
2017-11-09,287.5,253.0,287.0,253.0,989302.0,214.09970092773438
2017-11-10,244.0,233.0,237.5,239.0,656728.0,202.25228881835938
2017-11-13,242.5,233.5,238.0,235.5,788434.0,199.29043579101562
2017-11-14,235.0,222.0,235.0,227.0,651359.0,192.0973358154297
2017-11-15,232.0,228.0,228.0,228.5,253118.0,193.36671447753906
2017-11-16,230.0,224.5,228.5,227.5,156016.0,192.52047729492188
2017-11-17,229.5,227.5,228.5,227.5,145070.0,192.52047729492188
2017-11-20,227.0,223.0,225.0,224.0,186090.0,189.55862426757812
2017-11-21,229.0,224.5,226.0,226.0,175130.0,191.25111389160156
2017-11-22,227.5,222.0,226.5,223.5,262244.0,189.13548278808594
2017-11-23,243.0,223.0,224.0,239.0,348326.0,202.25228881835938
2017-11-24,239.0,229.0,239.0,233.5,279262.0,197.5979461669922
2017-11-27,235.0,228.5,233.5,229.0,123503.0,193.7898406982422
2017-11-28,229.0,226.0,229.0,226.0,111003.0,191.25111389160156
2017-11-29,232.0,227.0,227.0,228.5,272152.0,193.36671447753906
2017-11-30,230.0,226.5,227.5,230.0,109917.0,194.63607788085938
2017-12-01,233.0,227.5,231.0,229.0,187150.0,193.7898406982422
2017-12-04,232.0,228.0,229.0,231.0,114147.0,195.48233032226562
2017-12-05,237.0,231.0,231.5,234.5,260247.0,198.44418334960938
2017-12-06,237.0,230.0,235.0,234.5,217441.0,198.44418334960938
2017-12-07,245.0,235.5,238.0,240.0,354513.0,203.09852600097656
2017-12-08,247.0,241.0,245.0,241.0,290770.0,203.94476318359375
2017-12-11,265.0,244.0,244.0,261.0,684640.0,220.86964416503906
2017-12-12,272.5,249.5,270.0,250.0,688755.0,211.5609588623047
2017-12-13,263.5,254.0,254.0,257.0,540029.0,217.4846649169922
2017-12-14,262.0,248.5,261.5,249.0,323712.0,210.71470642089844
2017-12-15,252.5,243.5,248.5,244.0,308654.0,206.48350524902344
2017-12-18,247.0,242.5,244.0,243.5,102211.0,206.0603790283203
2017-12-19,245.0,236.0,245.0,241.5,234231.0,204.36790466308594
2017-12-20,244.0,241.0,243.0,241.5,111330.0,204.36790466308594
2017-12-21,244.0,241.0,243.0,241.0,92320.0,203.94476318359375
2017-12-22,241.0,235.0,241.0,237.0,254422.0,200.55979919433594
2017-12-25,248.0,237.5,238.0,243.0,284310.0,205.6372528076172
2017-12-26,247.5,241.0,243.5,242.0,132080.0,204.791015625
2017-12-27,246.0,242.5,242.5,243.0,109621.0,205.6372528076172
2017-12-28,245.0,239.0,244.0,239.0,114987.0,202.25228881835938
2017-12-29,244.0,238.0,242.5,239.0,195293.0,202.25228881835938
2018-01-02,242.0,234.0,240.0,240.5,143200.0,203.5216522216797
2018-01-03,241.5,234.0,241.5,235.0,259113.0,198.8673095703125
2018-01-04,237.0,233.0,235.5,234.5,131323.0,198.44418334960938
2018-01-05,236.0,232.0,235.0,233.0,144234.0,197.17481994628906
2018-01-08,235.5,233.0,233.0,234.0,130061.0,198.02105712890625
2018-01-09,234.0,229.0,234.0,229.0,193807.0,193.7898406982422
2018-01-10,234.0,229.0,229.0,231.5,114184.0,195.9054412841797
2018-01-11,231.0,227.0,231.0,229.0,132372.0,193.7898406982422
2018-01-12,232.5,228.0,232.5,228.0,109565.0,192.94358825683594
2018-01-15,231.5,228.0,231.5,230.0,78100.0,194.63607788085938
2018-01-16,235.0,231.5,232.5,234.5,137661.0,198.44418334960938
2018-01-17,235.0,230.5,235.0,233.0,99090.0,197.17481994628906
2018-01-18,235.0,232.5,234.5,233.0,96382.0,197.17481994628906
2018-01-19,238.0,233.0,234.0,236.5,153995.0,200.1366729736328
2018-01-22,236.5,233.0,236.5,234.5,90745.0,198.44418334960938
2018-01-23,238.0,235.0,237.0,235.0,137054.0,198.8673095703125
2018-01-24,250.0,236.5,237.5,248.5,379304.0,210.29159545898438
2018-01-25,252.0,243.0,251.5,243.0,250260.0,205.6372528076172
2018-01-26,245.0,241.0,243.0,242.5,78252.0,205.21414184570312
2018-01-29,246.5,242.0,242.0,246.0,77380.0,208.1759796142578
2018-01-30,248.0,240.5,246.0,242.0,83654.0,204.791015625
2018-01-31,242.0,237.0,242.0,238.0,118892.0,201.40603637695312
2018-02-01,242.5,238.0,238.0,239.5,94703.0,202.67539978027344
2018-02-02,242.5,238.0,242.0,238.0,75190.0,201.40603637695312
2018-02-05,235.0,231.5,233.0,234.5,105654.0,198.44418334960938
2018-02-06,232.5,220.0,230.0,224.0,277389.0,189.55862426757812
2018-02-07,231.5,225.0,226.5,225.0,133476.0,190.4048614501953
2018-02-08,225.0,223.0,225.0,224.0,47099.0,189.55862426757812
2018-02-09,224.0,224.0,224.0,224.0,0.0,189.55862426757812
2018-02-12,227.5,224.5,224.5,225.0,53250.0,190.4048614501953
2018-02-21,231.5,228.0,228.0,229.0,59132.0,193.7898406982422
2018-02-22,232.5,229.5,231.0,230.0,43135.0,194.63607788085938
2018-02-23,232.5,230.5,230.5,231.5,71160.0,195.9054412841797
2018-02-26,235.0,231.5,232.5,233.5,63145.0,197.5979461669922
2018-02-27,234.0,233.5,233.5,234.0,37108.0,198.02105712890625
2018-03-01,236.0,230.5,233.0,233.5,53033.0,197.5979461669922
2018-03-02,233.5,231.0,232.5,232.0,51503.0,196.32858276367188
2018-03-05,233.5,232.0,232.0,233.5,63128.0,197.5979461669922
2018-03-06,235.0,232.0,235.0,232.0,58100.0,196.32858276367188
2018-03-07,235.0,230.0,230.0,232.0,54064.0,196.32858276367188
2018-03-08,232.5,228.0,232.0,231.5,121307.0,195.9054412841797
2018-03-09,233.5,231.0,232.0,233.5,41037.0,197.5979461669922
2018-03-12,241.0,231.5,234.5,241.0,197326.0,203.94476318359375
2018-03-13,244.0,239.5,243.0,239.5,149420.0,202.67539978027344
2018-03-14,241.0,237.0,241.0,240.5,114515.0,203.5216522216797
2018-03-15,247.0,239.5,240.5,246.0,303507.0,208.1759796142578
2018-03-16,248.0,238.5,246.0,239.0,375061.0,202.25228881835938
2018-03-19,241.5,236.0,241.5,236.0,195218.0,199.7135467529297
2018-03-20,237.5,235.0,235.5,236.0,114211.0,199.7135467529297
2018-03-21,238.0,236.0,238.0,236.5,63032.0,200.1366729736328
2018-03-22,237.5,234.0,236.5,234.0,86380.0,198.02105712890625
2018-03-23,232.0,229.0,231.0,231.0,63106.0,195.48233032226562
2018-03-26,236.0,230.5,230.5,232.5,56032.0,196.75169372558594
2018-03-27,235.5,233.0,235.0,233.5,42200.0,197.5979461669922
2018-03-28,233.0,231.5,232.5,232.0,38302.0,196.32858276367188
2018-03-29,233.5,231.0,231.5,232.5,48000.0,196.75169372558594
2018-03-30,234.0,232.0,234.0,232.0,38000.0,196.32858276367188
2018-04-02,232.5,231.5,232.0,232.0,35013.0,196.32858276367188
2018-04-03,237.5,232.5,232.5,233.5,91147.0,197.5979461669922
2018-04-09,237.5,234.0,234.0,236.5,98018.0,200.1366729736328
2018-04-10,247.0,237.5,237.5,246.0,278738.0,208.1759796142578
2018-04-11,244.5,238.5,244.5,239.0,170407.0,202.25228881835938
2018-04-12,241.0,238.0,241.0,239.0,120000.0,202.25228881835938
2018-04-13,243.5,240.5,242.0,240.5,107010.0,203.5216522216797
2018-04-16,243.0,240.5,240.5,242.0,71173.0,204.791015625
2018-04-17,242.0,238.0,242.0,238.0,94147.0,201.40603637695312
2018-04-18,243.5,239.0,242.0,239.5,123332.0,202.67539978027344
2018-04-19,244.0,241.5,242.0,243.5,91045.0,206.0603790283203
2018-04-20,246.0,238.5,244.0,239.0,209227.0,202.25228881835938
2018-04-23,243.5,240.0,242.0,242.0,103075.0,204.791015625
2018-04-24,242.0,240.5,242.0,242.0,145108.0,204.791015625
2018-04-25,261.0,242.0,243.0,255.5,621106.0,216.21530151367188
2018-04-26,262.5,254.0,255.5,257.5,734440.0,217.9077911376953
2018-04-27,268.5,257.5,264.0,258.0,338577.0,218.33091735839844
2018-04-30,261.5,257.0,258.0,258.0,169096.0,218.33091735839844
2018-05-02,260.5,249.0,259.0,250.5,185405.0,211.98406982421875
2018-05-03,254.0,248.5,251.0,249.0,90239.0,210.71470642089844
2018-05-04,254.5,247.0,249.5,253.0,126479.0,214.09970092773438
2018-05-07,254.0,247.5,254.0,248.5,67101.0,210.29159545898438
2018-05-08,250.0,246.5,250.0,247.5,60344.0,209.44534301757812
2018-05-09,251.0,247.0,248.0,247.0,40139.0,209.022216796875
2018-05-10,252.0,246.5,247.5,252.0,75630.0,213.25344848632812
2018-05-11,254.0,249.0,253.5,249.5,92100.0,211.13784790039062
2018-05-14,253.0,249.0,253.0,249.0,60000.0,210.71470642089844
2018-05-15,254.0,247.0,250.5,250.5,127597.0,211.98406982421875
2018-05-16,262.0,251.5,252.0,259.5,305638.0,219.60028076171875
2018-05-17,265.0,255.0,259.0,258.5,148539.0,218.7540283203125
2018-05-18,260.0,253.0,259.0,253.5,81360.0,214.52281188964844
2018-05-21,256.0,253.5,256.0,255.0,60050.0,215.79217529296875
2018-05-22,255.5,254.5,255.0,254.5,66341.0,215.3690643310547
2018-05-23,255.0,248.0,255.0,248.0,122175.0,209.86846923828125
2018-05-24,252.0,248.5,248.5,250.5,100611.0,211.98406982421875
2018-05-25,253.5,251.0,252.0,252.5,48200.0,213.67657470703125
2018-05-28,255.0,252.5,254.5,252.5,46136.0,213.67657470703125
2018-05-29,252.5,251.5,252.0,252.0,46067.0,213.25344848632812
2018-05-30,258.5,252.0,252.0,258.0,123459.0,218.33091735839844
2018-05-31,264.5,259.5,259.5,263.0,200909.0,222.5621337890625
2018-06-01,271.0,263.5,264.5,269.0,358514.0,227.63958740234375
2018-06-04,273.5,268.0,269.5,270.5,192182.0,228.90896606445312
2018-06-05,271.5,266.5,271.0,267.5,162525.0,226.3702392578125
2018-06-06,270.0,268.0,268.0,269.5,138527.0,228.06271362304688
2018-06-07,272.5,269.5,270.0,271.0,131634.0,229.3320770263672
2018-06-08,275.0,272.0,272.0,272.0,119319.0,230.17832946777344
2018-06-11,273.5,270.0,271.5,272.5,94265.0,230.60145568847656
2018-06-12,273.0,271.0,271.5,271.5,67480.0,229.7552032470703
2018-06-13,280.0,272.0,272.0,277.5,165400.0,234.83267211914062
2018-06-14,280.0,274.0,278.5,274.5,163105.0,232.2939453125
2018-06-15,275.0,271.0,275.0,272.0,45473.0,230.17832946777344
2018-06-19,269.0,260.0,267.0,261.5,106422.0,221.2927703857422
2018-06-20,266.0,259.0,259.0,266.0,71131.0,225.1008758544922
2018-06-21,268.5,260.0,264.5,260.5,22228.0,220.44651794433594
2018-06-22,263.0,260.0,260.5,260.0,61000.0,220.02340698242188
2018-06-25,265.5,262.5,263.5,264.0,55047.0,223.40838623046875
2018-06-26,269.0,265.0,265.0,269.0,78478.0,227.63958740234375
2018-06-27,275.0,270.0,271.0,271.0,138502.0,229.3320770263672
2018-06-28,272.5,269.0,272.0,271.5,38911.0,229.7552032470703
2018-06-29,277.0,271.5,271.5,275.0,131869.0,232.71705627441406
2018-07-02,278.0,273.5,276.5,274.5,89302.0,232.2939453125
2018-07-03,277.0,275.0,275.0,276.0,110968.0,233.56329345703125
2018-07-04,277.5,276.0,276.0,277.0,84075.0,234.4095458984375
2018-07-05,278.0,263.0,278.0,266.0,88635.0,225.1008758544922
2018-07-06,268.5,261.0,267.0,248.0,89208.0,209.86846923828125
2018-07-09,255.0,248.0,248.0,255.0,100691.0,230.17832946777344
2018-07-10,260.5,257.0,258.0,260.5,45083.0,235.14295959472656
2018-07-11,260.5,258.0,260.5,259.5,26097.0,234.24029541015625
2018-07-12,271.5,260.0,260.0,267.0,108100.0,241.01025390625
2018-07-13,271.0,266.5,271.0,268.0,76250.0,241.91290283203125
2018-07-16,269.0,267.0,267.5,268.5,29055.0,242.36422729492188
2018-07-17,269.5,267.0,268.5,267.0,18022.0,241.01025390625
2018-07-18,267.5,265.5,267.0,266.0,40100.0,240.1075897216797
2018-07-19,268.0,267.0,267.0,267.5,34025.0,241.46157836914062
2018-07-20,269.0,264.5,269.0,264.5,64475.0,238.75360107421875
2018-07-23,267.0,265.0,267.0,266.0,45556.0,240.1075897216797
2018-07-24,272.0,266.5,267.0,272.0,103158.0,245.52354431152344
2018-07-25,273.5,271.0,272.0,271.5,60132.0,245.07223510742188
2018-07-26,271.5,267.0,271.5,267.0,46151.0,241.01025390625
2018-07-27,274.0,265.5,267.0,274.0,84517.0,247.32887268066406
2018-07-30,277.5,274.5,275.5,276.5,62400.0,249.5855255126953
2018-07-31,275.0,271.0,272.5,272.0,39200.0,245.52354431152344
2018-08-01,273.0,272.0,272.0,272.0,29300.0,245.52354431152344
2018-08-02,272.0,270.5,272.0,271.0,43250.0,244.62088012695312
2018-08-03,271.0,270.0,271.0,270.5,25030.0,244.1695556640625
2018-08-06,270.5,269.5,270.5,269.5,74341.0,243.2668914794922
2018-08-07,271.0,269.5,269.5,270.5,97157.0,244.1695556640625
2018-08-08,274.5,272.0,272.0,274.0,48082.0,247.32887268066406
2018-08-09,278.5,274.0,274.0,275.0,154111.0,248.2315216064453
2018-08-10,280.0,274.5,277.0,275.0,95100.0,248.2315216064453
2018-08-13,278.5,273.0,275.0,276.0,106300.0,249.13418579101562
2018-08-14,283.0,276.0,276.0,281.0,129482.0,253.64749145507812
2018-08-15,289.0,282.5,283.0,285.0,139588.0,257.2581481933594
2018-08-16,289.5,283.5,285.0,287.0,93126.0,259.0634460449219
2018-08-17,287.5,286.0,287.0,286.0,57244.0,258.1607971191406
2018-08-20,291.0,286.0,286.0,289.5,112342.0,261.3200988769531
2018-08-21,289.5,282.5,289.5,285.0,122030.0,257.2581481933594
2018-08-22,284.0,282.0,284.0,282.0,59110.0,254.55015563964844
2018-08-23,282.0,278.5,282.0,282.0,35464.0,254.55015563964844
2018-08-24,283.5,280.0,282.5,280.0,27172.0,252.7448272705078
2018-08-27,298.0,279.5,280.0,293.0,89664.0,264.47943115234375
2018-08-28,293.0,290.0,293.0,290.0,48040.0,261.77142333984375
2018-08-29,291.0,287.0,288.0,287.5,24647.0,259.5147705078125
2018-08-30,288.0,287.5,288.0,288.0,16389.0,259.96612548828125
2018-08-31,294.0,287.0,288.0,294.0,37181.0,265.382080078125
2018-09-03,294.0,283.5,294.0,283.5,19507.0,255.9041290283203
