Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.356029987335205,7.225669860839844,7.337409973144531,7.244289875030518,77324.0,4.637301921844482
2008-01-02,7.728489875793457,7.318779945373535,7.4398298263549805,7.588809967041016,331850.0,4.857840061187744
2008-01-03,7.719170093536377,7.123239994049072,7.495699882507324,7.579500198364258,153575.0,4.85188102722168
2008-01-04,7.607439994812012,7.4491400718688965,7.588809967041016,7.579500198364258,41884.0,4.85188102722168
2008-01-07,7.635369777679443,7.123239994049072,7.635369777679443,7.467770099639893,152501.0,4.780358791351318
2008-01-08,7.467770099639893,7.216360092163086,7.467770099639893,7.467770099639893,233047.0,4.780358791351318
2008-01-09,7.532949924468994,7.262909889221191,7.467770099639893,7.523630142211914,115987.0,4.816115856170654
2008-01-10,7.523630142211914,7.328090190887451,7.523630142211914,7.514319896697998,76250.0,4.81015682220459
2008-01-11,7.495699882507324,7.262909889221191,7.495699882507324,7.262909889221191,68733.0,4.649221420288086
2008-01-14,7.607439994812012,7.225669860839844,7.4491400718688965,7.225669860839844,77324.0,4.625382900238037
2008-01-15,7.54226016998291,7.23498010635376,7.532949924468994,7.23498010635376,196533.0,4.63134241104126
2008-01-16,7.421209812164307,7.030129909515381,7.421209812164307,7.309470176696777,150353.0,4.679026126861572
2008-01-17,7.346720218658447,7.030129909515381,7.262909889221191,7.216360092163086,78398.0,4.619422912597656
2008-01-18,7.216360092163086,6.834589958190918,7.20704984664917,7.216360092163086,245934.0,4.619422912597656
2008-01-21,7.160490036010742,6.9463300704956055,6.992879867553711,6.9463300704956055,113839.0,4.446568489074707
2008-01-22,7.0673699378967285,6.694920063018799,6.890460014343262,6.750790119171143,476833.0,4.321396827697754
2008-01-23,6.927700042724609,6.704229831695557,6.750790119171143,6.853209972381592,325407.0,4.386959075927734
2008-01-24,7.216360092163086,6.806650161743164,7.216360092163086,7.076690196990967,365143.0,4.5300164222717285
2008-01-25,7.23498010635376,6.8997697830200195,7.19773006439209,6.927700042724609,147131.0,4.434642791748047
2008-01-28,7.076690196990967,6.797339916229248,7.058060169219971,7.0673699378967285,214790.0,4.524049758911133
2008-01-29,7.20704984664917,6.890460014343262,7.160490036010742,7.1697998046875,545566.0,4.589618682861328
2008-01-30,7.356029987335205,7.123239994049072,7.356029987335205,7.23498010635376,122430.0,4.63134241104126
2008-01-31,7.383959770202637,7.085999965667725,7.23498010635376,7.27223014831543,474686.0,4.655186653137207
2008-02-01,7.383959770202637,7.19773006439209,7.262909889221191,7.27223014831543,191163.0,4.655186653137207
2008-02-12,7.4398298263549805,7.27223014831543,7.4398298263549805,7.411900043487549,106321.0,4.744594097137451
2008-02-13,7.4398298263549805,7.356029987335205,7.411900043487549,7.402589797973633,240565.0,4.7386345863342285
2008-02-14,7.495699882507324,7.2908501625061035,7.402589797973633,7.495699882507324,280301.0,4.798236846923828
2008-02-15,7.635369777679443,7.402589797973633,7.495699882507324,7.402589797973633,458576.0,4.7386345863342285
2008-02-18,7.588809967041016,7.458449840545654,7.495699882507324,7.54226016998291,192237.0,4.828042030334473
2008-02-19,7.88677978515625,7.54226016998291,7.54226016998291,7.821599960327148,323259.0,5.0068559646606445
2008-02-20,7.868159770965576,7.579500198364258,7.747109889984131,7.728489875793457,311445.0,4.947253704071045
2008-02-21,7.737800121307373,7.50501012802124,7.719170093536377,7.635369777679443,99877.0,4.8876447677612305
2008-02-22,7.709859848022461,7.4491400718688965,7.4491400718688965,7.691239833831787,189015.0,4.9234089851379395
2008-02-25,7.7843499183654785,7.551569938659668,7.691239833831787,7.7843499183654785,254526.0,4.983011245727539
2008-02-26,7.812290191650391,7.514319896697998,7.793670177459717,7.728489875793457,215864.0,4.947253704071045
2008-02-27,7.719170093536377,7.54226016998291,7.560880184173584,7.6633100509643555,212642.0,4.9055304527282715
2008-02-29,7.635369777679443,7.458449840545654,7.635369777679443,7.551569938659668,98803.0,4.834001541137695
2008-03-03,8.073010444641113,8.073010444641113,8.073010444641113,8.073010444641113,277079.0,5.167792797088623
2008-03-04,8.63169002532959,8.073010444641113,8.63169002532959,8.268549919128418,931114.0,5.29296350479126
2008-03-05,8.25924015045166,7.7843499183654785,8.194060325622559,8.25924015045166,357625.0,5.287003993988037
2008-03-06,8.28717041015625,7.933340072631836,8.194060325622559,8.249930381774902,202976.0,5.281044960021973
2008-03-07,8.147500038146973,7.970580101013184,8.100939750671387,7.970580101013184,135318.0,5.102223873138428
2008-03-10,8.240610122680664,7.970580101013184,8.007829666137695,7.98921012878418,148205.0,5.114149570465088
2008-03-11,8.194060325622559,7.91471004486084,7.91471004486084,8.166119575500488,144983.0,5.227395057678223
2008-03-12,8.473400115966797,8.110250473022461,8.380290031433105,8.110250473022461,287818.0,5.191631317138672
2008-03-13,8.194060325622559,7.793670177459717,8.054389953613281,7.821599960327148,172906.0,5.0068559646606445
2008-03-14,7.91471004486084,7.495699882507324,7.821599960327148,7.495699882507324,251304.0,4.798236846923828
2008-03-17,7.4398298263549805,6.992879867553711,7.262909889221191,7.104619979858398,306076.0,4.5478949546813965
2008-03-18,7.598130226135254,7.598130226135254,7.598130226135254,7.598130226135254,379104.0,4.863806247711182
