Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.0,23.0,23.100000381469727,24.0,3001.0,17.106470108032227
2008-01-02,23.100000381469727,23.0,23.0,23.100000381469727,2000.0,16.464981079101562
2008-01-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,16.464981079101562
2008-01-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,16.464981079101562
2008-01-07,25.0,25.0,25.0,25.0,1.0,17.81924057006836
2008-01-08,23.0,22.799999237060547,22.799999237060547,22.799999237060547,6000.0,16.25114631652832
2008-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.25114631652832
2008-01-10,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,4000.0,16.25114631652832
2008-01-11,23.100000381469727,22.600000381469727,22.700000762939453,23.0,40000.0,16.393701553344727
2008-01-14,23.100000381469727,22.600000381469727,22.700000762939453,23.0,12000.0,16.393701553344727
2008-01-15,23.200000762939453,22.600000381469727,23.200000762939453,22.700000762939453,12000.0,16.17987060546875
2008-01-16,22.5,22.5,22.5,22.5,2000.0,16.037317276000977
2008-01-17,23.200000762939453,22.700000762939453,23.200000762939453,22.899999618530273,12000.0,16.322425842285156
2008-01-18,22.700000762939453,22.0,22.700000762939453,22.299999237060547,10000.0,15.89476203918457
2008-01-21,23.0,22.799999237060547,22.799999237060547,23.0,10000.0,16.393701553344727
2008-01-22,23.0,22.799999237060547,22.899999618530273,22.799999237060547,26000.0,16.25114631652832
2008-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.25114631652832
2008-01-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.25114631652832
2008-01-25,23.0,22.700000762939453,22.799999237060547,23.0,14000.0,16.393701553344727
2008-01-28,23.0,23.0,23.0,23.0,0.0,16.393701553344727
2008-01-29,22.799999237060547,22.5,22.5,22.799999237060547,2000.0,16.25114631652832
2008-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.25114631652832
2008-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.25114631652832
2008-02-01,23.200000762939453,22.399999618530273,22.5,23.200000762939453,21000.0,16.536256790161133
2008-02-12,23.200000762939453,22.5,22.5,23.100000381469727,4000.0,16.464981079101562
2008-02-13,23.5,23.0,23.5,23.5,7000.0,16.75008773803711
2008-02-14,23.600000381469727,23.0,23.5,23.600000381469727,20000.0,16.82136344909668
2008-02-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-02-18,23.600000381469727,23.5,23.5,23.600000381469727,14000.0,16.82136344909668
2008-02-19,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,32500.0,16.82136344909668
2008-02-20,24.100000381469727,23.5,23.5,23.899999618530273,15000.0,17.035194396972656
2008-02-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0,16.892641067504883
2008-02-22,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,10000.0,16.82136344909668
2008-02-25,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,4500.0,16.82136344909668
2008-02-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-02-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-02-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-03-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-03-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-03-05,24.100000381469727,24.0,24.100000381469727,24.0,4000.0,17.106470108032227
2008-03-06,24.100000381469727,23.0,23.0,23.600000381469727,64000.0,16.82136344909668
2008-03-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-03-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,16.82136344909668
2008-03-11,24.0,23.200000762939453,23.200000762939453,23.700000762939453,26000.0,16.892641067504883
2008-03-12,24.100000381469727,23.5,24.100000381469727,24.0,33000.0,17.106470108032227
2008-03-13,24.0,24.0,24.0,24.0,0.0,17.106470108032227
2008-03-14,24.0,24.0,24.0,24.0,0.0,17.106470108032227
2008-03-17,24.0,24.0,24.0,24.0,0.0,17.106470108032227
2008-03-18,24.0,24.0,24.0,24.0,0.0,17.106470108032227
2008-03-19,24.0,24.0,24.0,24.0,0.0,17.106470108032227
2008-03-20,24.100000381469727,24.0,24.0,24.0,6000.0,17.106470108032227
2008-03-21,24.0,23.5,23.5,24.0,14000.0,17.106470108032227
2008-03-24,24.100000381469727,23.799999237060547,23.899999618530273,23.799999237060547,84000.0,16.963916778564453
2008-03-25,24.100000381469727,23.899999618530273,24.0,24.0,102000.0,17.106470108032227
2008-03-26,24.100000381469727,24.0,24.100000381469727,24.0,2000.0,17.106470108032227
2008-03-27,25.0,24.0,25.0,24.0,4000.0,17.106470108032227
2008-03-28,24.200000762939453,24.0,24.200000762939453,24.0,32000.0,17.106470108032227
2008-03-31,24.200000762939453,23.5,24.200000762939453,23.799999237060547,97000.0,16.963916778564453
2008-04-01,24.100000381469727,23.5,24.100000381469727,24.0,63000.0,17.106470108032227
2008-04-02,24.0,23.0,24.0,23.5,21000.0,16.75008773803711
2008-04-03,23.5,23.5,23.5,23.5,0.0,16.75008773803711
2008-04-07,23.5,23.0,23.0,23.5,72000.0,16.75008773803711
2008-04-08,24.100000381469727,22.799999237060547,23.0,23.0,114080.0,16.393701553344727
2008-04-09,23.5,22.100000381469727,23.5,22.100000381469727,62000.0,15.752208709716797
2008-04-10,23.5,22.899999618530273,22.899999618530273,23.0,9000.0,16.393701553344727
2008-04-11,23.5,22.799999237060547,22.799999237060547,22.899999618530273,104000.0,16.322425842285156
2008-04-14,23.600000381469727,22.5,23.5,23.600000381469727,162000.0,16.82136344909668
2008-04-15,24.0,22.899999618530273,24.0,23.0,73000.0,16.393701553344727
2008-04-16,24.079999923706055,22.899999618530273,23.5,24.079999923706055,85000.0,17.16349220275879
2008-04-17,24.100000381469727,24.0,24.100000381469727,24.100000381469727,123000.0,17.17774772644043
2008-04-18,24.100000381469727,23.299999237060547,24.100000381469727,23.299999237060547,121000.0,16.607532501220703
2008-04-21,24.0,24.0,24.0,24.0,1000.0,17.106470108032227
2008-04-22,24.5,24.0,24.299999237060547,24.0,9000.0,17.106470108032227
2008-04-23,24.600000381469727,24.299999237060547,24.299999237060547,24.5,70000.0,17.46285629272461
2008-04-24,24.100000381469727,23.299999237060547,23.299999237060547,24.0,72000.0,17.106470108032227
2008-04-25,24.5,23.899999618530273,24.5,23.899999618530273,24000.0,17.035194396972656
2008-04-28,24.5,24.0,24.5,24.0,8000.0,17.106470108032227
2008-04-29,23.5,23.200000762939453,23.299999237060547,23.299999237060547,20000.0,16.607532501220703
2008-04-30,24.5,24.0,24.5,24.0,4000.0,17.106470108032227
2008-05-02,24.0,24.0,24.0,24.0,0.0,17.106470108032227
2008-05-05,24.0,23.5,23.5,23.700000762939453,20000.0,16.892641067504883
2008-05-06,23.5,23.0,23.200000762939453,23.200000762939453,22000.0,16.536256790161133
2008-05-07,23.600000381469727,22.899999618530273,23.200000762939453,23.0,100000.0,16.393701553344727
2008-05-08,24.0,23.0,23.0,23.200000762939453,32000.0,16.536256790161133
2008-05-09,23.5,22.700000762939453,23.5,22.899999618530273,48000.0,16.322425842285156
2008-05-12,23.5,23.0,23.5,23.0,25000.0,16.393701553344727
2008-05-13,23.0,22.600000381469727,23.0,22.899999618530273,25000.0,16.322425842285156
2008-05-14,23.5,23.0,23.5,23.0,42000.0,16.393701553344727
2008-05-15,23.0,23.0,23.0,23.0,0.0,16.393701553344727
2008-05-16,23.200000762939453,22.5,23.200000762939453,22.799999237060547,19000.0,16.25114631652832
2008-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.25114631652832
2008-05-20,22.5,22.5,22.5,22.5,2000.0,16.037317276000977
2008-05-21,22.5,22.5,22.5,22.5,0.0,16.037317276000977
2008-05-22,23.5,23.0,23.5,23.0,29000.0,16.393701553344727
2008-05-23,23.5,21.860000610351562,23.5,22.0,58000.0,15.68093204498291
2008-05-26,22.100000381469727,21.799999237060547,22.0,22.0,28000.0,15.68093204498291
2008-05-27,22.100000381469727,22.0,22.0,22.0,20000.0,15.68093204498291
2008-05-28,22.0,21.5,21.5,21.799999237060547,12000.0,15.538378715515137
2008-05-29,21.799999237060547,21.0,21.700000762939453,21.799999237060547,12000.0,15.538378715515137
2008-05-30,21.200000762939453,20.899999618530273,21.0,20.899999618530273,48000.0,14.896883964538574
2008-06-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,14.896883964538574
2008-06-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,14.896883964538574
2008-06-04,20.799999237060547,20.0,20.0,20.0,38000.0,14.255393028259277
2008-06-05,20.0,20.0,20.0,20.0,2000.0,14.255393028259277
2008-06-06,20.100000381469727,20.0,20.100000381469727,20.0,2000.0,14.255393028259277
2008-06-09,20.0,20.0,20.0,20.0,0.0,14.255393028259277
2008-06-10,21.079999923706055,15.199999809265137,20.0,19.5,81000.0,13.899008750915527
2008-06-11,19.299999237060547,19.100000381469727,19.299999237060547,19.100000381469727,27000.0,13.613899230957031
2008-06-12,19.0,19.0,19.0,19.0,3000.0,13.542622566223145
2008-06-13,22.0,18.5,18.5,21.899999618530273,22000.0,15.609654426574707
2008-06-16,18.600000381469727,18.200000762939453,18.200000762939453,18.5,4000.0,13.186239242553711
2008-06-17,18.299999237060547,18.100000381469727,18.200000762939453,18.299999237060547,14000.0,13.043684005737305
2008-06-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,13.043684005737305
2008-06-19,19.0,18.0,19.0,18.0,25000.0,12.829853057861328
2008-06-20,18.0,18.0,18.0,18.0,0.0,12.829853057861328
2008-06-23,18.0,12.649999618530273,18.0,13.050000190734863,105000.0,9.301644325256348
2008-06-24,15.550000190734863,13.0,13.0,15.550000190734863,48000.0,11.083568572998047
2008-06-25,17.5,15.0,15.0,17.5,4000.0,12.473469734191895
2008-06-26,17.559999465942383,16.049999237060547,17.559999465942383,17.399999618530273,23000.0,12.402191162109375
2008-06-27,18.200000762939453,17.0,17.100000381469727,18.200000762939453,31000.0,12.972408294677734
2008-06-30,18.260000228881836,17.100000381469727,18.260000228881836,17.100000381469727,15000.0,12.188362121582031
2008-07-01,17.06999969482422,16.899999618530273,17.0,17.0,23000.0,12.117083549499512
2008-07-02,17.0,17.0,17.0,17.0,0.0,12.117083549499512
2008-07-03,17.0,16.899999618530273,16.899999618530273,16.899999618530273,5000.0,12.045806884765625
2008-07-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,12.045806884765625
2008-07-07,17.0,14.300000190734863,17.0,14.300000190734863,66000.0,10.192605972290039
2008-07-08,17.030000686645508,14.800000190734863,14.800000190734863,16.899999618530273,13000.0,12.045806884765625
2008-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0,11.974530220031738
2008-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0,11.974530220031738
2008-07-11,16.799999237060547,15.100000381469727,16.799999237060547,16.0,22000.0,11.404314994812012
2008-07-14,18.079999923706055,13.210000038146973,15.699999809265137,13.5,196000.0,9.622389793395996
2008-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000.0,9.943137168884277
2008-07-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,9.943137168884277
2008-07-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,9.943137168884277
2008-07-18,13.899999618530273,13.0,13.0,13.899999618530273,17000.0,9.90749740600586
2008-07-21,13.5,13.300000190734863,13.300000190734863,13.5,28000.0,9.622389793395996
2008-07-22,13.399999618530273,11.0,13.0,13.199999809265137,52750.0,9.408559799194336
2008-07-23,15.0,14.800000190734863,15.0,14.850000381469727,28000.0,10.58462905883789
2008-07-24,14.5,14.0,14.0,14.5,2000.0,10.335159301757812
2008-07-25,14.5,12.649999618530273,14.5,12.649999618530273,19000.0,9.016535758972168
2008-07-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-07-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-07-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-07-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.016535758972168
2008-08-18,13.5,12.899999618530273,12.899999618530273,12.899999618530273,98000.0,9.194727897644043
2008-08-19,13.100000381469727,11.199999809265137,13.0,11.600000381469727,282000.0,8.268128395080566
2008-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11000.0,8.268128395080566
2008-08-21,12.0,11.800000190734863,12.0,12.0,32000.0,8.553235054016113
2008-08-22,12.350000381469727,12.0,12.0,12.199999809265137,46000.0,8.695789337158203
