Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,67.60248565673828,65.72463989257812,65.72463989257812,67.60248565673828,2875.0,67.60248565673828
2008-01-02,67.60248565673828,66.66355895996094,67.60248565673828,67.28951263427734,8307.0,67.28951263427734
2008-01-03,66.66355895996094,65.41166687011719,66.3505859375,66.66355895996094,6230.0,66.66355895996094
2008-01-04,66.9765396118164,65.72463989257812,65.72463989257812,66.9765396118164,1437.0,66.9765396118164
2008-01-07,65.41166687011719,64.1597671508789,65.41166687011719,64.1597671508789,3354.0,64.1597671508789
2008-01-08,65.09868621826172,62.59489440917969,62.59489440917969,62.907867431640625,20289.0,62.907867431640625
2008-01-09,63.8467903137207,58.83919906616211,62.907867431640625,62.59489440917969,9745.0,62.59489440917969
2008-01-10,61.96894454956055,58.83919906616211,61.342994689941406,58.90179443359375,11023.0,58.90179443359375
2008-01-11,60.52926254272461,57.587303161621094,58.90179443359375,58.21324920654297,10384.0,58.21324920654297
2008-01-14,58.83919906616211,56.33540344238281,58.21324920654297,56.33540344238281,24602.0,56.33540344238281
2008-01-15,58.21324920654297,56.33540344238281,56.33540344238281,56.77356719970703,12780.0,56.77356719970703
2008-01-16,56.77356719970703,55.20869445800781,56.77356719970703,56.022430419921875,4153.0,56.022430419921875
2008-01-17,57.587303161621094,53.831607818603516,56.022430419921875,55.70945358276367,16455.0,55.70945358276367
2008-01-18,56.33540344238281,54.457557678222656,54.64534378051758,54.64534378051758,4313.0,54.64534378051758
2008-01-21,55.27128982543945,50.82705307006836,50.82705307006836,51.95376205444336,19650.0,51.95376205444336
2008-01-22,51.95376205444336,48.3858528137207,51.95376205444336,48.3858528137207,12461.0,48.3858528137207
2008-01-23,50.01332092285156,48.3858528137207,48.3858528137207,48.69882583618164,9425.0,48.69882583618164
2008-01-24,52.07895278930664,46.758384704589844,52.07895278930664,49.5125617980957,11023.0,49.5125617980957
2008-01-25,51.51559829711914,47.947689056396484,47.947689056396484,51.39040756225586,4313.0,51.39040756225586
2008-01-28,50.76445770263672,50.70186233520508,50.70186233520508,50.76445770263672,4473.0,50.76445770263672
2008-01-29,50.70186233520508,48.9492073059082,50.70186233520508,50.38888931274414,5112.0,50.38888931274414
2008-01-30,50.0759162902832,49.32477569580078,49.38737106323242,50.0759162902832,3514.0,50.0759162902832
2008-01-31,50.0759162902832,47.947689056396484,49.32477569580078,49.13698959350586,1437.0,49.13698959350586
2008-02-01,50.0759162902832,49.70034408569336,50.0759162902832,49.762939453125,2556.0,49.762939453125
2008-02-12,48.9492073059082,46.320220947265625,46.320220947265625,48.9492073059082,2556.0,48.9492073059082
2008-02-13,48.448448181152344,45.819461822509766,46.50800704956055,48.26066207885742,6709.0,48.26066207885742
2008-02-14,51.14002990722656,47.8224983215332,47.8224983215332,51.01483917236328,2556.0,51.01483917236328
2008-02-15,51.32781219482422,51.26521682739258,51.26521682739258,51.32781219482422,319.0,51.32781219482422
2008-02-18,51.07743453979492,47.75990295410156,49.1995849609375,49.011802673339844,13579.0,49.011802673339844
2008-02-19,50.82705307006836,48.76142120361328,50.82705307006836,50.13850784301758,798.0,50.13850784301758
2008-02-20,50.95224380493164,48.82401657104492,48.82401657104492,50.95224380493164,1278.0,50.95224380493164
2008-02-21,51.4530029296875,49.95072555541992,49.95072555541992,50.6392707824707,4473.0,50.6392707824707
2008-02-22,50.45148468017578,50.0759162902832,50.45148468017578,50.0759162902832,3195.0,50.0759162902832
2008-02-25,51.89116668701172,50.3262939453125,50.3262939453125,51.20262145996094,6709.0,51.20262145996094
2008-02-26,51.14002990722656,48.26066207885742,50.45148468017578,49.82553482055664,22366.0,49.82553482055664
2008-02-27,50.0759162902832,48.3858528137207,50.0759162902832,49.44996643066406,29235.0,49.44996643066406
2008-02-29,49.95072555541992,48.88661193847656,49.44996643066406,48.88661193847656,22366.0,48.88661193847656
2008-03-03,49.57515335083008,48.511043548583984,49.57515335083008,48.82401657104492,9106.0,48.82401657104492
2008-03-04,52.204139709472656,48.82401657104492,48.82401657104492,52.204139709472656,14697.0,52.204139709472656
2008-03-05,53.706417083740234,52.204139709472656,53.64382553100586,53.205657958984375,15017.0,53.205657958984375
2008-03-06,53.205657958984375,50.82705307006836,53.205657958984375,53.080467224121094,7987.0,53.080467224121094
