Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.850000381469727,24.100000381469727,24.100000381469727,24.850000381469727,1536000.0,13.378911018371582
2008-01-02,25.799999237060547,24.899999618530273,25.049999237060547,24.899999618530273,1242000.0,13.405828475952148
2008-01-03,24.5,23.799999237060547,24.0,24.200000762939453,335000.0,13.028960227966309
2008-01-04,24.299999237060547,23.200000762939453,23.799999237060547,24.200000762939453,284000.0,13.028960227966309
2008-01-07,23.299999237060547,22.700000762939453,23.200000762939453,22.950000762939453,294000.0,12.355975151062012
2008-01-08,23.299999237060547,22.799999237060547,22.950000762939453,22.950000762939453,131000.0,12.355975151062012
2008-01-09,23.0,21.799999237060547,22.0,23.0,367000.0,12.382896423339844
2008-01-10,23.25,22.549999237060547,23.25,22.600000381469727,202000.0,12.167540550231934
2008-01-11,23.25,22.700000762939453,22.799999237060547,22.75,140000.0,12.248300552368164
2008-01-14,23.399999618530273,22.100000381469727,23.399999618530273,22.399999618530273,126000.0,12.059863090515137
2008-01-15,23.200000762939453,22.5,22.5,22.799999237060547,263000.0,12.27521800994873
2008-01-16,22.799999237060547,22.200000762939453,22.600000381469727,22.299999237060547,260000.0,12.006022453308105
2008-01-17,22.799999237060547,22.350000381469727,22.5,22.600000381469727,189000.0,12.167540550231934
2008-01-18,22.600000381469727,22.100000381469727,22.200000762939453,22.600000381469727,114000.0,12.167540550231934
2008-01-21,23.25,22.799999237060547,22.899999618530273,23.0,232000.0,12.382896423339844
2008-01-22,22.399999618530273,21.399999618530273,22.0,21.399999618530273,367000.0,11.521476745605469
2008-01-23,22.0,20.5,21.600000381469727,20.600000381469727,250000.0,11.090766906738281
2008-01-24,21.200000762939453,20.0,21.049999237060547,20.149999618530273,462000.0,10.848493576049805
2008-01-25,21.200000762939453,20.299999237060547,20.299999237060547,21.200000762939453,349000.0,11.413801193237305
2008-01-28,21.200000762939453,20.5,21.100000381469727,20.700000762939453,213000.0,11.14460563659668
2008-01-29,21.5,20.5,20.899999618530273,21.5,283000.0,11.575315475463867
2008-01-30,21.5,21.0,21.350000381469727,21.5,226000.0,11.575315475463867
2008-01-31,21.950000762939453,21.100000381469727,21.950000762939453,21.600000381469727,508000.0,11.629152297973633
2008-02-01,21.799999237060547,21.5,21.799999237060547,21.600000381469727,288000.0,11.629152297973633
2008-02-12,21.549999237060547,21.0,21.549999237060547,21.0,143000.0,11.306120872497559
2008-02-13,21.5,20.799999237060547,21.100000381469727,21.0,179000.0,11.306120872497559
2008-02-14,21.799999237060547,21.25,21.350000381469727,21.799999237060547,241000.0,11.736830711364746
2008-02-15,22.5,21.350000381469727,21.5,22.5,302000.0,12.113700866699219
2008-02-18,23.299999237060547,22.799999237060547,23.100000381469727,23.149999618530273,930000.0,12.463653564453125
2008-02-19,23.25,22.700000762939453,23.149999618530273,23.25,387000.0,12.517494201660156
2008-02-20,23.200000762939453,22.600000381469727,23.149999618530273,22.600000381469727,254000.0,12.167540550231934
2008-02-21,23.149999618530273,22.700000762939453,22.700000762939453,22.850000381469727,333000.0,12.302138328552246
2008-02-22,22.950000762939453,22.600000381469727,22.700000762939453,22.899999618530273,193000.0,12.329057693481445
2008-02-25,23.200000762939453,22.700000762939453,23.0,23.0,323000.0,12.382896423339844
2008-02-26,23.700000762939453,23.100000381469727,23.100000381469727,23.600000381469727,618000.0,12.705928802490234
2008-02-27,24.0,23.399999618530273,23.75,23.700000762939453,747000.0,12.759767532348633
