Date,High,Low,Open,Close,Volume,Adj Close
2014-06-26,38.763851165771484,36.22734451293945,36.22734451293945,36.22734451293945,54705.0,25.71722984313965
2014-06-27,35.81442642211914,34.67679214477539,34.67679214477539,34.67679214477539,16732.0,24.616519927978516
2014-06-30,34.97173309326172,34.97173309326172,34.97173309326172,34.97173309326172,0.0,24.825889587402344
2014-07-01,33.96050262451172,33.227359771728516,33.28635025024414,33.28635025024414,16613.0,23.62946128845215
2014-07-02,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,1186.0,22.911605834960938
2014-07-03,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,0.0,22.911605834960938
2014-07-04,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,1186.0,22.911605834960938
2014-07-07,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,0.0,22.911605834960938
2014-07-08,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,1186.0,22.911605834960938
2014-07-09,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,0.0,22.911605834960938
2014-07-10,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,1186.0,22.911605834960938
2014-07-11,32.27511978149414,32.27511978149414,32.27511978149414,32.27511978149414,0.0,22.911605834960938
2014-07-14,33.70769500732422,33.70769500732422,33.70769500732422,33.70769500732422,1186.0,23.928569793701172
2014-07-15,33.70769500732422,33.70769500732422,33.70769500732422,33.70769500732422,20290.0,23.928569793701172
2014-07-16,33.70769500732422,33.70769500732422,33.70769500732422,33.70769500732422,0.0,23.928569793701172
2014-07-17,32.69646453857422,32.02231216430664,32.342533111572266,32.342533111572266,22635.0,22.959463119506836
2014-07-18,33.70769500732422,32.27511978149414,32.27511978149414,32.27511978149414,3560.0,22.911605834960938
2014-07-21,32.44365692138672,32.27511978149414,32.44365692138672,32.44365692138672,7120.0,23.031248092651367
2014-07-22,33.70769500732422,32.27511978149414,32.44365692138672,32.44365692138672,12252.0,23.031248092651367
2014-07-23,32.44365692138672,32.44365692138672,32.44365692138672,32.44365692138672,0.0,23.031248092651367
2014-07-24,33.96050262451172,32.44365692138672,32.44365692138672,32.44365692138672,5992.0,23.031248092651367
2014-07-25,33.968929290771484,32.44365692138672,33.96050262451172,33.96050262451172,28480.0,24.108036041259766
2014-07-28,34.55038833618164,33.6234245300293,34.55038833618164,34.55038833618164,10780.0,24.526784896850586
2014-07-29,34.156681060791016,33.175113677978516,33.50545120239258,33.50545120239258,25516.0,24.258333206176758
2014-07-30,33.50545120239258,33.50545120239258,33.50545120239258,33.50545120239258,0.0,24.258333206176758
2014-07-31,33.50545120239258,33.50545120239258,33.50545120239258,33.50545120239258,0.0,24.258333206176758
2014-08-01,33.50545120239258,33.50545120239258,33.50545120239258,33.50545120239258,0.0,24.258333206176758
2014-08-04,33.50545120239258,33.50545120239258,33.50545120239258,33.50545120239258,0.0,24.258333206176758
2014-08-05,33.50545120239258,33.50545120239258,33.50545120239258,33.50545120239258,3178.0,24.258333206176758
2014-08-06,33.50545120239258,33.50545120239258,33.50545120239258,33.50545120239258,0.0,24.258333206176758
2014-08-07,32.45781326293945,32.45781326293945,32.45781326293945,32.45781326293945,2119.0,23.499828338623047
2014-08-08,32.45781326293945,32.45781326293945,32.45781326293945,32.45781326293945,0.0,23.499828338623047
2014-08-11,32.45781326293945,32.45781326293945,32.45781326293945,32.45781326293945,1059.0,23.499828338623047
2014-08-12,32.45781326293945,32.37287139892578,32.37287139892578,32.37287139892578,4238.0,23.438331604003906
2014-08-13,32.37287139892578,32.27848815917969,32.27848815917969,32.27848815917969,6357.0,23.369998931884766
2014-08-14,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,1059.0,22.48166275024414
2014-08-15,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-08-18,32.5616340637207,32.5616340637207,32.5616340637207,32.5616340637207,1059.0,23.57499885559082
2014-08-19,32.5616340637207,32.5616340637207,32.5616340637207,32.5616340637207,0.0,23.57499885559082
2014-08-20,32.5616340637207,32.5616340637207,32.5616340637207,32.5616340637207,0.0,23.57499885559082
2014-08-21,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,1801.0,22.48166275024414
2014-08-22,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-08-25,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-08-26,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-08-27,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,1059.0,22.48166275024414
2014-08-28,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-08-29,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-09-01,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,2119.0,22.48166275024414
2014-09-02,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-09-03,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-09-04,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-09-05,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,890.0,22.48166275024414
2014-09-09,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,381.0,22.48166275024414
2014-09-10,32.5616340637207,32.5616340637207,32.5616340637207,32.5616340637207,74.0,23.57499885559082
2014-09-11,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,1784.0,22.48166275024414
2014-09-12,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-09-15,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,2246.0,22.48166275024414
2014-09-16,31.051528930664062,31.051528930664062,31.051528930664062,31.051528930664062,0.0,22.48166275024414
2014-09-17,31.240291595458984,31.240291595458984,31.240291595458984,31.240291595458984,2119.0,22.618330001831055
