Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,40.5405387878418,40.090091705322266,40.180179595947266,40.5405387878418,39960.0,29.291532516479492
2008-01-02,41.44144058227539,40.36035919189453,40.4504508972168,40.72071838378906,31080.0,29.421716690063477
2008-01-03,40.36035919189453,39.27927780151367,40.36035919189453,40.180179595947266,41070.0,29.03116226196289
2008-01-04,40.180179595947266,39.18918991088867,40.180179595947266,39.63964080810547,16650.0,28.64061164855957
2008-01-07,38.738739013671875,37.387386322021484,38.738739013671875,37.387386322021484,39960.0,27.013303756713867
2008-01-08,38.69369125366211,37.387386322021484,37.387386322021484,37.387386322021484,59940.0,27.013303756713867
2008-01-09,37.83783721923828,37.387386322021484,37.387386322021484,37.83783721923828,117660.0,27.338762283325195
2008-01-10,38.28828811645508,37.387386322021484,37.83783721923828,37.47747802734375,39960.0,27.078393936157227
2008-01-11,37.747745513916016,37.387386322021484,37.747745513916016,37.56756591796875,27750.0,27.143484115600586
2008-01-14,38.28828811645508,36.03603744506836,38.28828811645508,36.216217041015625,63270.0,26.167102813720703
2008-01-15,38.468467712402344,37.20720672607422,37.20720672607422,37.92792510986328,129870.0,27.40385627746582
2008-01-16,37.92792510986328,36.98197937011719,37.47747802734375,37.387386322021484,76590.0,27.013303756713867
2008-01-17,37.83783721923828,37.387386322021484,37.83783721923828,37.387386322021484,52170.0,27.013303756713867
2008-01-18,38.28828811645508,36.48648452758789,37.387386322021484,36.48648452758789,51060.0,26.362380981445312
2008-01-21,39.009010314941406,37.747745513916016,37.747745513916016,39.009010314941406,85470.0,28.184965133666992
2008-01-22,38.738739013671875,37.432430267333984,38.738739013671875,38.378379821777344,46620.0,27.729320526123047
2008-01-23,38.55855941772461,35.72071838378906,38.55855941772461,37.387386322021484,103230.0,27.013303756713867
2008-01-24,37.387386322021484,36.03603744506836,37.342342376708984,36.84684753417969,149850.0,26.62274932861328
2008-01-25,39.41441345214844,36.48648452758789,37.387386322021484,39.41441345214844,64380.0,28.477880477905273
2008-01-28,39.41441345214844,38.28828811645508,38.69369125366211,39.41441345214844,111000.0,28.477880477905273
2008-01-29,41.84684753417969,39.5045051574707,39.5045051574707,41.44144058227539,42180.0,29.942455291748047
2008-01-30,42.342342376708984,40.990989685058594,41.44144058227539,42.342342376708984,32190.0,30.5933780670166
2008-01-31,42.79279327392578,41.80179977416992,42.342342376708984,42.52252197265625,23310.0,30.723562240600586
2008-02-01,43.24324417114258,39.63964080810547,39.63964080810547,43.24324417114258,74370.0,31.24429702758789
2008-02-12,43.24324417114258,41.261260986328125,43.06306457519531,43.24324417114258,26640.0,31.24429702758789
2008-02-13,43.783782958984375,41.44144058227539,41.44144058227539,42.52252197265625,35520.0,30.723562240600586
2008-02-14,43.69369125366211,42.52252197265625,43.01801681518555,43.24324417114258,71040.0,31.24429702758789
2008-02-15,44.5945930480957,42.97297286987305,43.06306457519531,44.32432556152344,88800.0,32.025413513183594
2008-02-18,44.5945930480957,42.612613677978516,44.32432556152344,43.513511657714844,65490.0,31.4395809173584
2008-02-19,43.24324417114258,41.621620178222656,43.24324417114258,43.06306457519531,58830.0,31.114116668701172
2008-02-20,43.423423767089844,41.93693542480469,42.88288116455078,42.612613677978516,13320.0,30.78865623474121
2008-02-21,42.342342376708984,41.621620178222656,41.621620178222656,42.297298431396484,27750.0,30.56083106994629
2008-02-22,41.89189147949219,41.44144058227539,41.89189147949219,41.44144058227539,21090.0,29.942455291748047
2008-02-25,41.44144058227539,39.72972869873047,41.44144058227539,40.900901794433594,72150.0,29.551902770996094
2008-02-26,40.36035919189453,38.91891860961914,40.36035919189453,38.91891860961914,24420.0,28.119871139526367
2008-02-27,38.96396255493164,37.97297286987305,38.91891860961914,38.19819641113281,87690.0,27.59913444519043
2008-02-29,38.19819641113281,37.47747802734375,38.19819641113281,37.47747802734375,37740.0,27.078393936157227
2008-03-03,37.02702713012695,36.621620178222656,36.666664123535156,37.02702713012695,27750.0,26.752933502197266
2008-03-04,37.297298431396484,36.48648452758789,37.02702713012695,36.621620178222656,376290.0,26.46001625061035
2008-03-05,39.144142150878906,36.621620178222656,36.666664123535156,36.84684753417969,457320.0,26.62274932861328
2008-03-06,37.79279327392578,36.666664123535156,37.79279327392578,37.56756591796875,217560.0,27.143484115600586
2008-03-07,37.56756591796875,36.93693542480469,37.387386322021484,37.387386322021484,83250.0,27.013303756713867
2008-03-10,38.468467712402344,37.56756591796875,38.468467712402344,37.83783721923828,150960.0,27.338762283325195
2008-03-11,39.18918991088867,37.97297286987305,39.18918991088867,38.10810852050781,134310.0,27.53404426574707
2008-03-12,39.009010314941406,37.83783721923828,39.009010314941406,37.83783721923828,129870.0,27.338762283325195
2008-03-13,37.387386322021484,36.98197937011719,37.11711883544922,36.98197937011719,73260.0,26.720382690429688
2008-03-14,37.657657623291016,36.666664123535156,37.657657623291016,36.666664123535156,56610.0,26.49256134033203
2008-03-17,36.84684753417969,35.85585403442383,35.85585403442383,36.48648452758789,13320.0,26.362380981445312
2008-03-18,36.48648452758789,36.12612533569336,36.48648452758789,36.48648452758789,23310.0,26.362380981445312
2008-03-19,37.387386322021484,36.17116928100586,37.387386322021484,36.17116928100586,28860.0,26.134553909301758
2008-03-20,36.216217041015625,36.03603744506836,36.17116928100586,36.216217041015625,63270.0,26.167102813720703
2008-03-21,36.93693542480469,35.76576614379883,36.03603744506836,35.81081008911133,123210.0,25.874187469482422
2008-03-24,37.387386322021484,34.954952239990234,37.387386322021484,34.954952239990234,162060.0,25.255807876586914
2008-03-25,35.0450439453125,34.5045051574707,34.954952239990234,34.68468475341797,99900.0,25.06053352355957
2008-03-26,35.40540313720703,34.954952239990234,35.090091705322266,35.0450439453125,49950.0,25.32090187072754
2008-03-27,35.4504508972168,34.23423385620117,35.135135650634766,34.68468475341797,65490.0,25.06053352355957
2008-03-28,35.31531524658203,34.68468475341797,34.68468475341797,34.819820404052734,58830.0,25.158172607421875
2008-03-31,36.39639663696289,35.135135650634766,35.5405387878418,35.58558654785156,236430.0,25.711456298828125
2008-04-01,36.75675582885742,36.03603744506836,36.03603744506836,36.12612533569336,114330.0,26.10201072692871
2008-04-02,36.75675582885742,36.03603744506836,36.75675582885742,36.03603744506836,107670.0,26.03691864013672
2008-04-03,36.39639663696289,35.27027130126953,36.39639663696289,35.40540313720703,149850.0,25.581268310546875
2008-04-07,36.08108139038086,35.40540313720703,35.40540313720703,36.03603744506836,143190.0,26.03691864013672
2008-04-08,37.342342376708984,36.03603744506836,37.342342376708984,36.216217041015625,249750.0,26.167102813720703
2008-04-09,36.48648452758789,35.76576614379883,36.261260986328125,35.76576614379883,168720.0,25.84164047241211
2008-04-10,36.216217041015625,35.36035919189453,36.03603744506836,35.4954948425293,92130.0,25.646364212036133
2008-04-11,36.12612533569336,35.135135650634766,36.12612533569336,35.135135650634766,375180.0,25.385997772216797
2008-04-14,35.135135650634766,34.23423385620117,34.77477264404297,34.63964080810547,532800.0,25.02798843383789
2008-04-15,35.40540313720703,34.5945930480957,34.5945930480957,34.864864349365234,375180.0,25.190719604492188
2008-04-16,35.4954948425293,34.909908294677734,35.31531524658203,34.909908294677734,426240.0,25.2232666015625
2008-04-17,36.48648452758789,35.225223541259766,35.225223541259766,35.72071838378906,670440.0,25.809093475341797
2008-04-18,37.92792510986328,36.12612533569336,36.12612533569336,37.02702713012695,1145520.0,26.752933502197266
2008-04-21,39.5945930480957,37.25225067138672,38.28828811645508,39.5945930480957,1213230.0,28.608062744140625
2008-04-22,40.31531524658203,38.423423767089844,39.27927780151367,40.180179595947266,860250.0,29.03116226196289
2008-04-23,40.81081008911133,39.23423385620117,40.180179595947266,39.27927780151367,974580.0,28.380239486694336
2008-04-24,39.27927780151367,37.432430267333984,39.27927780151367,37.56756591796875,1122210.0,27.143484115600586
2008-04-25,38.468467712402344,37.56756591796875,37.83783721923828,37.747745513916016,1003440.0,27.27366828918457
2008-04-28,39.5495491027832,37.747745513916016,37.747745513916016,38.828826904296875,1122210.0,28.054780960083008
2008-04-29,38.783782958984375,37.79279327392578,38.783782958984375,37.92792510986328,794760.0,27.40385627746582
2008-04-30,38.69369125366211,37.92792510986328,37.92792510986328,38.28828811645508,485070.0,27.664228439331055
2008-05-02,36.93693542480469,35.63063049316406,36.75675582885742,35.63063049316406,659340.0,25.744003295898438
2008-05-05,34.5045051574707,33.15315246582031,33.783782958984375,34.23423385620117,1258740.0,24.73507308959961
2008-05-06,34.41441345214844,33.33333206176758,33.96396255493164,34.054054260253906,563880.0,24.604887008666992
2008-05-07,36.306304931640625,34.5045051574707,34.5045051574707,36.08108139038086,1198800.0,26.06946563720703
2008-05-08,35.990989685058594,35.135135650634766,35.76576614379883,35.4954948425293,319680.0,25.646364212036133
2008-05-09,35.85585403442383,34.27927780151367,35.4954948425293,34.41441345214844,414030.0,24.865257263183594
2008-05-12,35.72071838378906,34.5045051574707,35.135135650634766,34.909908294677734,281940.0,25.2232666015625
2008-05-13,35.58558654785156,34.41441345214844,35.4954948425293,34.41441345214844,247530.0,24.865257263183594
2008-05-14,34.954952239990234,34.23423385620117,34.954952239990234,34.23423385620117,185370.0,24.73507308959961
2008-05-15,34.77477264404297,34.23423385620117,34.5045051574707,34.41441345214844,251970.0,24.865257263183594
2008-05-16,35.36035919189453,34.68468475341797,34.68468475341797,35.27027130126953,463980.0,25.48363494873047
2008-05-19,35.5405387878418,34.864864349365234,35.31531524658203,35.0,274170.0,25.288354873657227
2008-05-20,35.76576614379883,35.0,35.76576614379883,35.0450439453125,414030.0,25.32090187072754
2008-05-21,35.0450439453125,34.68468475341797,35.0450439453125,34.77477264404297,179820.0,25.12562370300293
2008-05-22,34.77477264404297,34.32432556152344,34.77477264404297,34.5045051574707,167610.0,24.930349349975586
2008-05-23,34.68468475341797,33.33333206176758,34.68468475341797,33.33333206176758,279720.0,24.084148406982422
2008-05-26,33.15315246582031,31.98198127746582,33.15315246582031,31.98198127746582,157620.0,23.10776710510254
2008-05-27,32.25225067138672,29.8198184967041,31.98198127746582,30.2702693939209,528360.0,21.87101173400879
2008-05-28,30.405405044555664,29.189189910888672,30.31531524658203,30.180179595947266,375180.0,21.805917739868164
2008-05-29,30.180179595947266,29.189189910888672,30.090089797973633,29.72972869873047,188700.0,21.48045539855957
2008-05-30,29.72972869873047,27.927927017211914,29.72972869873047,28.828828811645508,250860.0,20.82953453063965
2008-06-02,29.234233856201172,28.108108520507812,28.738737106323242,29.189189910888672,229770.0,21.08990478515625
2008-06-03,30.36035919189453,28.828828811645508,29.009008407592773,29.549549102783203,149850.0,21.350271224975586
2008-06-04,30.180179595947266,29.549549102783203,30.180179595947266,29.549549102783203,21090.0,21.350271224975586
2008-06-05,29.50450325012207,28.37837791442871,28.828828811645508,29.369369506835938,95460.0,21.220088958740234
2008-06-06,30.090089797973633,29.45945930480957,29.72972869873047,29.594593048095703,87690.0,21.3828182220459
2008-06-09,29.234233856201172,28.738737106323242,29.189189910888672,28.828828811645508,57720.0,20.82953453063965
2008-06-10,30.090089797973633,28.64864730834961,30.090089797973633,28.783782958984375,101010.0,20.796985626220703
2008-06-11,28.558557510375977,27.072071075439453,28.288288116455078,27.072071075439453,107670.0,19.56023406982422
2008-06-12,26.576576232910156,25.180179595947266,26.12612533569336,25.31531524658203,134310.0,18.290935516357422
2008-06-13,25.495494842529297,24.7747745513916,25.495494842529297,25.2252254486084,77700.0,18.22584342956543
2008-06-16,25.675674438476562,25.2252254486084,25.675674438476562,25.31531524658203,35520.0,18.290935516357422
2008-06-17,25.405405044555664,23.64864730834961,25.405405044555664,25.2252254486084,41070.0,18.22584342956543
