Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.822843551635742,14.379046440124512,14.822843551635742,14.822843551635742,104777.0,9.811657905578613
2008-01-02,15.044742584228516,14.467805862426758,14.911603927612305,14.778464317321777,125056.0,9.782281875610352
2008-01-03,15.00036334991455,14.512186050415039,15.00036334991455,14.512186050415039,90131.0,9.606023788452148
2008-01-04,14.55656623840332,14.467805862426758,14.467805862426758,14.55656623840332,48445.0,9.63540267944336
2008-01-07,14.467805862426758,13.846488952636719,14.467805862426758,14.423425674438477,212934.0,9.547272682189941
2008-01-08,14.334667205810547,14.112768173217773,14.112768173217773,14.334667205810547,91257.0,9.488520622253418
2008-01-09,14.379046440124512,13.935249328613281,14.112768173217773,14.157148361206055,263633.0,9.371015548706055
2008-01-10,14.467805862426758,13.846488952636719,14.201526641845703,14.024007797241211,219694.0,9.28288745880127
2008-01-11,14.157148361206055,13.890869140625,14.157148361206055,14.024007797241211,130690.0,9.28288745880127
2008-01-14,14.201526641845703,13.757729530334473,14.201526641845703,13.846488952636719,68724.0,9.165380477905273
2008-01-15,14.024007797241211,13.668970108032227,14.024007797241211,13.846488952636719,309825.0,9.165380477905273
2008-01-16,13.846488952636719,13.402690887451172,13.402690887451172,13.491451263427734,126183.0,8.930371284484863
2008-01-17,13.935249328613281,13.491451263427734,13.846488952636719,13.757729530334473,64218.0,9.106630325317383
2008-01-18,13.535831451416016,13.22517204284668,13.313932418823242,13.447071075439453,185895.0,8.900995254516602
2008-01-21,13.447071075439453,13.313932418823242,13.447071075439453,13.447071075439453,153222.0,8.900995254516602
2008-01-22,13.313932418823242,12.515095710754395,13.313932418823242,12.515095710754395,326725.0,8.28409481048584
2008-01-23,13.313932418823242,12.337576866149902,12.515095710754395,12.870134353637695,401083.0,8.519104957580566
2008-01-24,13.269552230834961,11.982539176940918,11.982539176940918,13.047653198242188,412349.0,8.636609077453613
2008-01-25,13.136412620544434,12.648235321044922,13.136412620544434,12.870134353637695,126183.0,8.519104957580566
2008-01-28,12.78137493133545,12.337576866149902,12.692614555358887,12.60385513305664,140829.0,8.342845916748047
2008-01-29,12.78137493133545,11.893778800964355,11.893778800964355,12.736994743347168,226454.0,8.430975914001465
2008-01-30,12.692614555358887,12.426336288452148,12.60385513305664,12.648235321044922,143083.0,8.372223854064941
2008-01-31,12.692614555358887,12.381957054138184,12.60385513305664,12.60385513305664,234340.0,8.342845916748047
2008-02-01,12.736994743347168,12.515095710754395,12.648235321044922,12.648235321044922,164489.0,8.372223854064941
2008-02-12,12.515095710754395,12.026918411254883,12.026918411254883,12.293196678161621,59711.0,8.137213706970215
2008-02-13,12.16005802154541,11.982539176940918,11.982539176940918,12.115677833557129,45065.0,8.019708633422852
2008-02-14,12.515095710754395,12.16005802154541,12.426336288452148,12.337576866149902,161109.0,8.166589736938477
2008-02-15,12.47071647644043,12.204438209533691,12.426336288452148,12.47071647644043,95764.0,8.254718780517578
2008-02-18,12.825754165649414,12.47071647644043,12.47071647644043,12.692614555358887,135196.0,8.401599884033203
2008-02-19,12.825754165649414,12.559475898742676,12.648235321044922,12.692614555358887,163362.0,8.401599884033203
2008-02-20,12.736994743347168,12.426336288452148,12.692614555358887,12.426336288452148,96890.0,8.225342750549316
2008-02-21,13.047653198242188,12.47071647644043,12.47071647644043,12.91451358795166,244480.0,8.548480987548828
2008-02-22,12.870134353637695,12.648235321044922,12.870134353637695,12.78137493133545,132943.0,8.46035385131836
2008-02-25,12.870134353637695,12.648235321044922,12.78137493133545,12.692614555358887,145336.0,8.401599884033203
2008-02-26,12.78137493133545,12.515095710754395,12.78137493133545,12.648235321044922,182515.0,8.372223854064941
2008-02-27,12.870134353637695,12.692614555358887,12.692614555358887,12.78137493133545,189275.0,8.46035385131836
2008-02-29,13.313932418823242,12.78137493133545,12.870134353637695,13.22517204284668,348131.0,8.754115104675293
2008-03-03,13.092033386230469,12.825754165649414,12.825754165649414,13.003273010253906,129563.0,8.607234001159668
2008-03-04,13.047653198242188,12.870134353637695,13.003273010253906,13.047653198242188,150969.0,8.636609077453613
2008-03-05,13.22517204284668,12.958893775939941,13.047653198242188,13.047653198242188,101397.0,8.636609077453613
2008-03-06,13.713350296020508,13.047653198242188,13.136412620544434,13.358311653137207,351511.0,8.842242240905762
2008-03-07,13.313932418823242,13.136412620544434,13.22517204284668,13.136412620544434,110410.0,8.695361137390137
2008-03-10,13.092033386230469,12.60385513305664,13.047653198242188,12.78137493133545,132943.0,8.46035385131836
2008-03-11,12.78137493133545,12.515095710754395,12.78137493133545,12.515095710754395,112663.0,8.28409481048584
2008-03-12,12.958893775939941,12.648235321044922,12.736994743347168,12.692614555358887,200541.0,8.401599884033203
2008-03-13,12.692614555358887,12.337576866149902,12.692614555358887,12.337576866149902,98017.0,8.166589736938477
2008-03-14,12.559475898742676,11.982539176940918,12.337576866149902,12.293196678161621,96890.0,8.137213706970215
2008-03-17,12.16005802154541,11.805020332336426,12.16005802154541,11.982539176940918,158856.0,7.931580543518066
2008-03-18,12.16005802154541,11.805020332336426,11.982539176940918,11.982539176940918,76611.0,7.931580543518066
2008-03-19,12.16005802154541,11.849398612976074,12.16005802154541,11.982539176940918,216314.0,7.931580543518066
