Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,98.3111572265625,93.24037170410156,93.34385681152344,98.3111572265625,483.0,98.3111572265625
2008-01-02,101.41572570800781,98.3111572265625,99.34601593017578,98.3111572265625,5701.0,98.3111572265625
2008-01-03,98.41464233398438,93.24037170410156,98.3111572265625,98.20767211914062,6474.0,98.20767211914062
2008-01-04,101.41572570800781,96.24144744873047,97.27630615234375,96.24144744873047,11112.0,96.24144744873047
2008-01-07,99.34601593017578,91.06717681884766,97.27630615234375,91.06717681884766,16717.0,91.06717681884766
2008-01-08,96.24144744873047,87.96261596679688,87.96261596679688,95.20659637451172,9373.0,95.20659637451172
2008-01-09,96.24144744873047,91.06717681884766,94.17174530029297,91.06717681884766,9373.0,91.06717681884766
2008-01-10,96.1379623413086,93.03340148925781,93.65431213378906,93.13688659667969,10532.0,93.13688659667969
2008-01-11,96.03447723388672,93.03340148925781,93.13688659667969,96.03447723388672,869.0,96.03447723388672
2008-01-14,93.24037170410156,93.24037170410156,93.24037170410156,93.24037170410156,193.0,93.24037170410156
2008-01-15,95.7240219116211,91.06717681884766,91.06717681884766,91.79158020019531,1159.0,91.79158020019531
2008-01-16,97.897216796875,90.0323257446289,91.06717681884766,93.03340148925781,23964.0,93.03340148925781
2008-01-17,96.1379623413086,87.13473510742188,90.13581085205078,93.65431213378906,8117.0,93.65431213378906
2008-01-18,95.20659637451172,91.06717681884766,95.20659637451172,94.68917083740234,8986.0,94.68917083740234
2008-01-21,94.17174530029297,93.13688659667969,94.17174530029297,94.17174530029297,1546.0,94.17174530029297
2008-01-22,92.10203552246094,87.65216064453125,92.10203552246094,92.10203552246094,4445.0,92.10203552246094
2008-01-23,90.54975128173828,85.6859359741211,90.54975128173828,85.6859359741211,4541.0,85.6859359741211
2008-01-24,84.96154022216797,84.8580551147461,84.8580551147461,84.8580551147461,386.0,84.8580551147461
2008-01-25,90.0323257446289,88.99747467041016,89.82535552978516,90.0323257446289,3092.0,90.0323257446289
2008-01-28,93.13688659667969,85.89290618896484,93.03340148925781,85.89290618896484,1159.0,85.89290618896484
2008-01-29,90.8602066040039,82.78834533691406,85.99639129638672,90.8602066040039,1546.0,90.8602066040039
2008-01-30,90.65323638916016,84.54759979248047,85.89290618896484,84.54759979248047,5218.0,84.54759979248047
2008-01-31,86.92776489257812,81.75349426269531,81.75349426269531,82.78834533691406,1642.0,82.78834533691406
2008-02-01,87.96261596679688,82.78834533691406,84.8580551147461,87.96261596679688,4155.0,87.96261596679688
2008-02-12,86.92776489257812,84.34062957763672,86.92776489257812,84.34062957763672,676.0,84.34062957763672
2008-02-13,82.78834533691406,79.68378448486328,82.78834533691406,82.78834533691406,2898.0,82.78834533691406
2008-02-14,80.71863555908203,77.61407470703125,78.2349853515625,80.71863555908203,3478.0,80.71863555908203
2008-02-15,82.78834533691406,81.44303131103516,81.44303131103516,81.75349426269531,1159.0,81.75349426269531
2008-02-18,86.82427978515625,86.82427978515625,86.82427978515625,86.82427978515625,773.0,86.82427978515625
2008-02-19,91.58460998535156,86.82427978515625,86.82427978515625,91.58460998535156,2222.0,91.58460998535156
2008-02-20,88.16958618164062,88.06610107421875,88.06610107421875,88.06610107421875,483.0,88.06610107421875
2008-02-21,93.03340148925781,87.96261596679688,93.03340148925781,90.0323257446289,1449.0,90.0323257446289
2008-02-22,90.0323257446289,90.0323257446289,90.0323257446289,90.0323257446289,96.0,90.0323257446289
2008-02-25,94.17174530029297,87.4451904296875,92.10203552246094,92.10203552246094,1546.0,92.10203552246094
2008-02-26,92.72294616699219,87.96261596679688,92.72294616699219,92.10203552246094,676.0,92.10203552246094
2008-02-27,88.68701171875,87.96261596679688,87.96261596679688,87.96261596679688,3865.0,87.96261596679688
2008-02-29,91.06717681884766,87.96261596679688,87.96261596679688,87.96261596679688,2705.0,87.96261596679688
2008-03-03,91.06717681884766,85.37548065185547,87.96261596679688,89.72187042236328,1932.0,89.72187042236328
2008-03-04,91.06717681884766,87.96261596679688,87.96261596679688,90.54975128173828,3092.0,90.54975128173828
2008-03-05,90.54975128173828,84.8580551147461,88.16958618164062,86.41033172607422,11016.0,86.41033172607422
2008-03-06,89.30792999267578,84.8580551147461,86.92776489257812,85.58245086669922,17393.0,85.58245086669922
2008-03-07,88.99747467041016,85.89290618896484,87.96261596679688,86.92776489257812,13335.0,86.92776489257812
2008-03-10,90.0323257446289,84.8580551147461,84.8580551147461,87.96261596679688,2898.0,87.96261596679688
2008-03-11,89.51490020751953,85.89290618896484,85.99639129638672,88.79049682617188,3382.0,88.79049682617188
2008-03-12,88.99747467041016,85.99639129638672,86.92776489257812,87.23822021484375,3768.0,87.23822021484375
2008-03-13,87.75564575195312,83.30577087402344,85.47896575927734,84.96154022216797,5797.0,84.96154022216797
2008-03-14,87.4451904296875,82.78834533691406,84.34062957763672,82.78834533691406,4445.0,82.78834533691406
2008-03-17,86.92776489257812,81.6500015258789,85.89290618896484,82.78834533691406,4445.0,82.78834533691406
2008-03-18,82.99531555175781,82.68486022949219,82.99531555175781,82.68486022949219,2029.0,82.68486022949219
2008-03-19,79.68378448486328,76.9931640625,76.9931640625,77.61407470703125,4831.0,77.61407470703125
2008-03-20,75.54436492919922,75.54436492919922,75.54436492919922,75.54436492919922,676.0,75.54436492919922
2008-03-21,79.0628662109375,75.54436492919922,75.54436492919922,78.64892578125,1449.0,78.64892578125
2008-03-24,81.75349426269531,76.57921600341797,81.75349426269531,77.20013427734375,20969.0,77.20013427734375
2008-03-25,80.71863555908203,73.78511047363281,80.71863555908203,73.78511047363281,8890.0,73.78511047363281
2008-03-26,75.02693939208984,73.47465515136719,73.57814025878906,75.02693939208984,8117.0,75.02693939208984
2008-03-27,73.99208068847656,72.43980407714844,73.68162536621094,73.99208068847656,4348.0,73.99208068847656
2008-03-28,78.95938110351562,74.50951385498047,74.50951385498047,76.16527557373047,9180.0,76.16527557373047
2008-03-31,78.64892578125,76.16527557373047,77.61407470703125,76.26876068115234,3768.0,76.26876068115234
2008-04-01,78.2349853515625,74.50951385498047,78.2349853515625,76.9931640625,6281.0,76.9931640625
2008-04-02,76.9931640625,73.99208068847656,76.9931640625,73.99208068847656,8310.0,73.99208068847656
2008-04-03,76.57921600341797,73.47465515136719,73.99208068847656,75.54436492919922,8890.0,75.54436492919922
2008-04-07,77.61407470703125,75.54436492919922,75.54436492919922,75.75133514404297,4058.0,75.75133514404297
2008-04-08,75.54436492919922,74.09556579589844,74.71648406982422,74.30254364013672,7633.0,74.30254364013672
2008-04-09,76.9931640625,73.47465515136719,74.50951385498047,73.47465515136719,7537.0,73.47465515136719
2008-04-10,74.09556579589844,73.88859558105469,73.99208068847656,73.99208068847656,1932.0,73.99208068847656
2008-04-11,77.61407470703125,73.99208068847656,74.09556579589844,73.99208068847656,5701.0,73.99208068847656
2008-04-14,76.16527557373047,74.09556579589844,74.09556579589844,74.09556579589844,5218.0,74.09556579589844
2008-04-15,75.02693939208984,74.09556579589844,74.09556579589844,74.19905090332031,7344.0,74.19905090332031
2008-04-16,77.61407470703125,75.54436492919922,77.61407470703125,75.6478500366211,12078.0,75.6478500366211
2008-04-17,80.71863555908203,75.6478500366211,76.16527557373047,80.20121002197266,8117.0,80.20121002197266
2008-04-18,79.68378448486328,75.13042449951172,79.68378448486328,77.09664916992188,8503.0,77.09664916992188
2008-04-21,80.20121002197266,77.09664916992188,77.09664916992188,77.61407470703125,1352.0,77.61407470703125
2008-04-22,78.64892578125,76.0617904663086,77.61407470703125,78.64892578125,2415.0,78.64892578125
2008-04-23,79.68378448486328,78.64892578125,78.64892578125,79.68378448486328,4058.0,79.68378448486328
2008-04-24,81.13257598876953,78.2349853515625,80.71863555908203,80.71863555908203,11885.0,80.71863555908203
2008-04-25,80.4081802368164,78.64892578125,80.4081802368164,78.85589599609375,3575.0,78.85589599609375
2008-04-28,81.54651641845703,77.71755981445312,81.54651641845703,77.71755981445312,1159.0,77.71755981445312
2008-04-29,76.78618621826172,75.02693939208984,76.68270874023438,75.02693939208984,2029.0,75.02693939208984
2008-04-30,78.13150024414062,76.0617904663086,76.0617904663086,77.61407470703125,2125.0,77.61407470703125
2008-05-02,78.95938110351562,75.02693939208984,77.61407470703125,78.95938110351562,5604.0,78.95938110351562
2008-05-05,79.68378448486328,77.61407470703125,78.95938110351562,77.61407470703125,1739.0,77.61407470703125
2008-05-06,77.61407470703125,72.43980407714844,72.43980407714844,76.16527557373047,8986.0,76.16527557373047
2008-05-07,77.30361938476562,72.95722961425781,72.95722961425781,76.0617904663086,2705.0,76.0617904663086
2008-05-08,76.37224578857422,75.6478500366211,75.85482025146484,75.85482025146484,5121.0,75.85482025146484
2008-05-09,76.57921600341797,72.64677429199219,76.57921600341797,76.16527557373047,2802.0,76.16527557373047
2008-05-12,81.44303131103516,81.44303131103516,81.44303131103516,81.44303131103516,17876.0,81.44303131103516
2008-05-13,87.13473510742188,81.75349426269531,87.13473510742188,82.27091979980469,38266.0,82.27091979980469
2008-05-14,83.51274108886719,76.57921600341797,76.57921600341797,80.71863555908203,7923.0,80.71863555908203
2008-05-15,81.75349426269531,77.61407470703125,77.61407470703125,78.13150024414062,3865.0,78.13150024414062
2008-05-16,80.20121002197266,78.13150024414062,78.13150024414062,78.64892578125,4445.0,78.64892578125
2008-05-19,82.16743469238281,76.16527557373047,76.16527557373047,77.51058959960938,3865.0,77.51058959960938
2008-05-20,77.51058959960938,77.51058959960938,77.51058959960938,77.51058959960938,0.0,77.51058959960938
2008-05-21,78.64892578125,74.50951385498047,74.50951385498047,78.64892578125,3672.0,78.64892578125
2008-05-22,77.61407470703125,76.16527557373047,77.61407470703125,77.61407470703125,2609.0,77.61407470703125
2008-05-23,77.61407470703125,75.54436492919922,77.61407470703125,77.51058959960938,2222.0,77.51058959960938
2008-05-26,77.30361938476562,74.09556579589844,74.50951385498047,74.09556579589844,2995.0,74.09556579589844
2008-05-27,75.02693939208984,73.47465515136719,75.02693939208984,73.47465515136719,4638.0,73.47465515136719
2008-05-28,73.68162536621094,68.40386962890625,73.68162536621094,68.40386962890625,11402.0,68.40386962890625
2008-05-29,71.71540069580078,67.26553344726562,68.81781005859375,68.40386962890625,1739.0,68.40386962890625
2008-05-30,68.50735473632812,63.64353942871094,68.50735473632812,63.74702453613281,12755.0,63.74702453613281
2008-06-02,66.23067474365234,66.12718963623047,66.12718963623047,66.23067474365234,966.0,66.23067474365234
2008-06-03,69.12826538085938,65.1958236694336,69.12826538085938,65.29930877685547,1642.0,65.29930877685547
2008-06-04,67.88644409179688,67.88644409179688,67.88644409179688,67.88644409179688,193.0,67.88644409179688
2008-06-05,65.1958236694336,65.1958236694336,65.1958236694336,65.1958236694336,96.0,65.1958236694336
2008-06-06,66.23067474365234,62.2982292175293,62.2982292175293,66.23067474365234,2029.0,66.23067474365234
2008-06-09,70.68054962158203,66.23067474365234,66.23067474365234,68.1968994140625,8020.0,68.1968994140625
2008-06-10,70.16312408447266,63.43656921386719,70.16312408447266,63.54005432128906,5508.0,63.54005432128906
2008-06-11,66.12718963623047,59.29715347290039,63.54005432128906,63.22959899902344,4445.0,63.22959899902344
2008-06-12,65.40279388427734,62.09125900268555,62.09125900268555,64.98885345458984,8793.0,64.98885345458984
2008-06-13,69.438720703125,64.98885345458984,64.98885345458984,69.438720703125,3961.0,69.438720703125
2008-06-16,74.19905090332031,74.19905090332031,74.19905090332031,74.19905090332031,4445.0,74.19905090332031
2008-06-17,79.37332916259766,79.37332916259766,79.37332916259766,79.37332916259766,20969.0,79.37332916259766
2008-06-18,84.8580551147461,79.37332916259766,84.8580551147461,83.71971130371094,135091.0,83.71971130371094
2008-06-19,80.20121002197266,77.92453002929688,77.92453002929688,77.92453002929688,20292.0,77.92453002929688
2008-06-20,74.61299896240234,72.54328918457031,72.64677429199219,72.54328918457031,10919.0,72.54328918457031
2008-06-23,71.40494537353516,67.47250366210938,67.47250366210938,67.47250366210938,6377.0,67.47250366210938
2008-06-24,67.47250366210938,62.91914367675781,67.47250366210938,65.1958236694336,16427.0,65.1958236694336
2008-06-25,64.16096496582031,63.12611389160156,63.12611389160156,64.16096496582031,5701.0,64.16096496582031
2008-06-26,63.12611389160156,60.12503433227539,63.12611389160156,60.84943389892578,5218.0,60.84943389892578
2008-06-27,62.91914367675781,57.744869232177734,61.05640411376953,57.84835433959961,3672.0,57.84835433959961
2008-06-30,58.1588134765625,54.01939392089844,58.1588134765625,54.01939392089844,869.0,54.01939392089844
2008-07-01,57.744869232177734,52.77756881713867,57.744869232177734,54.01939392089844,6764.0,54.01939392089844
2008-07-02,56.399559020996094,52.57059860229492,54.01939392089844,54.8472785949707,6377.0,54.8472785949707
2008-07-03,54.8472785949707,51.22528839111328,54.01939392089844,54.74379348754883,7633.0,54.74379348754883
2008-07-04,58.57275390625,54.64030838012695,54.8472785949707,58.57275390625,8503.0,58.57275390625
2008-07-07,61.98777389526367,58.676239013671875,61.47034454345703,60.952919006347656,4251.0,60.952919006347656
2008-07-08,60.021549224853516,57.951839447021484,60.021549224853516,58.469268798828125,1739.0,58.469268798828125
2008-07-09,59.91806411743164,54.8472785949707,55.778648376464844,59.91806411743164,6281.0,59.91806411743164
2008-07-10,59.814579010009766,56.50304412841797,59.814579010009766,56.50304412841797,1449.0,56.50304412841797
2008-07-11,60.021549224853516,60.021549224853516,60.021549224853516,60.021549224853516,676.0,60.021549224853516
2008-07-14,60.021549224853516,57.123958587646484,60.021549224853516,57.43441390991211,1062.0,57.43441390991211
2008-07-15,59.50412368774414,54.8472785949707,54.8472785949707,58.77972412109375,2222.0,58.77972412109375
2008-07-16,58.9866943359375,55.88213348388672,58.9866943359375,57.951839447021484,1932.0,57.951839447021484
2008-07-17,61.98777389526367,58.9866943359375,61.67731857299805,61.05640411376953,4928.0,61.05640411376953
2008-07-18,63.95399475097656,58.9866943359375,60.952919006347656,63.12611389160156,1159.0,63.12611389160156
2008-07-21,63.12611389160156,58.77972412109375,63.12611389160156,60.84943389892578,6377.0,60.84943389892578
2008-07-22,60.84943389892578,57.43441390991211,57.43441390991211,60.538978576660156,386.0,60.538978576660156
2008-07-23,63.43656921386719,56.399559020996094,56.399559020996094,58.055328369140625,1062.0,58.055328369140625
2008-07-24,60.021549224853516,55.36470413208008,55.36470413208008,59.814579010009766,1642.0,59.814579010009766
2008-07-25,60.021549224853516,55.67516326904297,55.67516326904297,59.193668365478516,1739.0,59.193668365478516
2008-07-28,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-07-29,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-07-30,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-07-31,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-08-01,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-08-04,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-08-05,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
2008-08-06,59.193668365478516,59.193668365478516,59.193668365478516,59.193668365478516,0.0,59.193668365478516
