Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.312899589538574,12.975899696350098,12.975899696350098,13.312899589538574,29670.0,8.614200592041016
2008-01-02,14.239700317382812,13.481399536132812,13.481399536132812,13.818400382995605,58154.0,8.941288948059082
2008-01-03,13.818400382995605,13.312899589538574,13.818400382995605,13.354999542236328,37978.0,8.641441345214844
2008-01-04,13.987000465393066,13.565699577331543,13.692000389099121,13.565699577331543,23736.0,8.777775764465332
2008-01-07,13.481399536132812,12.807299613952637,13.481399536132812,13.354999542236328,40352.0,8.641441345214844
2008-01-08,13.649900436401367,13.312899589538574,13.312899589538574,13.565699577331543,16615.0,8.777775764465332
2008-01-09,13.312899589538574,13.18649959564209,13.312899589538574,13.312899589538574,52220.0,8.614200592041016
2008-01-10,13.312899589538574,13.017999649047852,13.312899589538574,13.060099601745605,61715.0,8.450623512268066
2008-01-11,13.228599548339844,13.060099601745605,13.10219955444336,13.228599548339844,29670.0,8.559654235839844
2008-01-14,13.312899589538574,12.807299613952637,13.228599548339844,13.27079963684082,42726.0,8.586958885192871
2008-01-15,13.565699577331543,13.312899589538574,13.397199630737305,13.312899589538574,115122.0,8.614200592041016
2008-01-16,13.060099601745605,12.38599967956543,13.060099601745605,12.891599655151367,45099.0,8.341594696044922
2008-01-17,13.228599548339844,12.428199768066406,12.428199768066406,13.228599548339844,24923.0,8.559654235839844
2008-01-18,13.734199523925781,13.228599548339844,13.228599548339844,13.734199523925781,62901.0,8.886805534362793
2008-01-21,13.987000465393066,13.734199523925781,13.987000465393066,13.902700424194336,28484.0,8.995835304260254
2008-01-22,13.312899589538574,12.933699607849121,13.228599548339844,12.933699607849121,66462.0,8.368834495544434
2008-01-23,12.975899696350098,12.638799667358398,12.933699607849121,12.638799667358398,112748.0,8.178018569946289
2008-01-24,12.933699607849121,11.75409984588623,11.75409984588623,11.964799880981445,112748.0,7.741903305053711
2008-01-25,12.47029972076416,12.133299827575684,12.133299827575684,12.47029972076416,22550.0,8.068989753723145
2008-01-28,13.312899589538574,12.975899696350098,12.975899696350098,12.975899696350098,102067.0,8.396142959594727
2008-01-29,13.649900436401367,12.975899696350098,13.312899589538574,13.18649959564209,47473.0,8.532411575317383
2008-01-30,13.987000465393066,13.607799530029297,13.607799530029297,13.902700424194336,56967.0,8.995835304260254
2008-01-31,13.902700424194336,13.481399536132812,13.481399536132812,13.902700424194336,53407.0,8.995835304260254
2008-02-01,14.829500198364258,14.113300323486328,14.155500411987305,14.829500198364258,49846.0,9.595525741577148
2008-02-12,14.40820026397705,13.987000465393066,14.40820026397705,13.987000465393066,7121.0,9.050382614135742
2008-02-13,14.324000358581543,13.902700424194336,14.324000358581543,13.902700424194336,2374.0,8.995835304260254
2008-02-14,14.239700317382812,14.239700317382812,14.239700317382812,14.239700317382812,1187.0,9.213892936706543
2008-02-15,14.197600364685059,13.607799530029297,13.987000465393066,14.197600364685059,3560.0,9.186652183532715
2008-02-18,14.155500411987305,13.649900436401367,14.155500411987305,13.649900436401367,2374.0,8.832257270812988
2008-02-19,13.649900436401367,13.312899589538574,13.649900436401367,13.565699577331543,11868.0,8.777775764465332
2008-02-20,13.734199523925781,13.397199630737305,13.734199523925781,13.397199630737305,20176.0,8.668745994567871
2008-02-21,13.818400382995605,13.312899589538574,13.818400382995605,13.776300430297852,27297.0,8.914046287536621
2008-02-22,13.397199630737305,13.312899589538574,13.397199630737305,13.312899589538574,13055.0,8.614200592041016
2008-02-25,13.312899589538574,13.228599548339844,13.312899589538574,13.228599548339844,11868.0,8.559654235839844
2008-02-26,13.565699577331543,13.144399642944336,13.481399536132812,13.144399642944336,28484.0,8.505169868469238
2008-02-27,13.397199630737305,13.228599548339844,13.397199630737305,13.397199630737305,13055.0,8.668745994567871
2008-02-29,14.113300323486328,13.649900436401367,13.987000465393066,13.902700424194336,43912.0,8.995835304260254
