Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.420899391174316,11.086955070495605,11.153743743896484,11.354110717773438,387789.0,6.605597019195557
2008-01-02,11.420899391174316,11.120348930358887,11.354110717773438,11.153743743896484,300948.0,6.489027500152588
2008-01-03,11.187137603759766,11.020166397094727,11.153743743896484,11.020166397094727,233571.0,6.411314010620117
2008-01-04,11.187137603759766,10.91998291015625,11.020166397094727,11.153743743896484,173681.0,6.489027500152588
2008-01-07,10.886588096618652,10.619433403015137,10.819799423217773,10.619433403015137,483613.0,6.178175926208496
2008-01-08,10.819799423217773,10.485855102539062,10.686222076416016,10.485855102539062,227582.0,6.100462913513184
2008-01-09,10.819799423217773,10.485855102539062,10.485855102539062,10.686222076416016,404258.0,6.217032432556152
2008-01-10,10.819799423217773,10.586037635803223,10.786404609680176,10.753010749816895,474629.0,6.255887985229492
2008-01-11,10.853194236755371,10.619433403015137,10.853194236755371,10.686222076416016,360838.0,6.217032432556152
2008-01-14,10.986771583557129,10.619433403015137,10.986771583557129,10.619433403015137,188654.0,6.178175926208496
2008-01-15,10.953376770019531,10.619433403015137,10.619433403015137,10.719615936279297,536017.0,6.2364606857299805
2008-01-16,10.686222076416016,10.485855102539062,10.686222076416016,10.485855102539062,329396.0,6.100462913513184
2008-01-17,10.786404609680176,10.352276802062988,10.519248962402344,10.352276802062988,285975.0,6.022748947143555
2008-01-18,10.619433403015137,10.21869945526123,10.552643775939941,10.619433403015137,254533.0,6.178175926208496
2008-01-21,10.686222076416016,10.419066429138184,10.419066429138184,10.419066429138184,315920.0,6.061607360839844
2008-01-22,10.21869945526123,9.717782974243164,10.21869945526123,9.717782974243164,663283.0,5.653614044189453
2008-01-23,9.88475513458252,9.116683006286621,9.88475513458252,9.150076866149902,595907.0,5.323333263397217
2008-01-24,9.617598533630371,8.916316032409668,9.350443840026855,9.116683006286621,479121.0,5.303905010223389
2008-01-25,9.617598533630371,9.116683006286621,9.116683006286621,9.617598533630371,564465.0,5.595327854156494
2008-01-28,9.41723346710205,9.083288192749023,9.41723346710205,9.150076866149902,492596.0,5.323333263397217
2008-01-29,9.283655166625977,9.083288192749023,9.250261306762695,9.283655166625977,229080.0,5.4010467529296875
2008-01-30,9.517416000366211,9.250261306762695,9.350443840026855,9.250261306762695,106305.0,5.381618976593018
2008-01-31,9.283655166625977,9.083288192749023,9.250261306762695,9.283655166625977,193145.0,5.4010467529296875
2008-02-01,9.41723346710205,9.283655166625977,9.350443840026855,9.41723346710205,362335.0,5.478760242462158
2008-02-12,9.383837699890137,9.049894332885742,9.350443840026855,9.049894332885742,244052.0,5.265048503875732
2008-02-13,8.882922172546387,8.4487943649292,8.4487943649292,8.4487943649292,1233738.0,4.915340423583984
2008-02-14,8.649161338806152,8.382004737854004,8.382004737854004,8.582371711730957,497088.0,4.993054389953613
2008-02-15,8.54897689819336,8.08145523071289,8.54897689819336,8.18163776397705,940276.0,4.759914875030518
