Date,High,Low,Open,Close,Volume,Adj Close
2007-12-21,29.5238094329834,28.571428298950195,29.5238094329834,28.571428298950195,7350.0,12.358233451843262
2007-12-24,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,12.358233451843262
2007-12-25,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,12.358233451843262
2007-12-26,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,12.358233451843262
2007-12-27,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,12.358233451843262
2007-12-28,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,12.358233451843262
2007-12-31,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,12.358233451843262
2008-01-02,29.180952072143555,29.047618865966797,29.047618865966797,29.047618865966797,3150.0,12.564205169677734
2008-01-03,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,3150.0,12.358233451843262
2008-01-04,33.33333206176758,29.047618865966797,33.33333206176758,29.047618865966797,1051.0,12.564205169677734
2008-01-07,28.095237731933594,27.619047164916992,27.619047164916992,28.095237731933594,2100.0,12.152262687683105
2008-01-08,28.095237731933594,28.095237731933594,28.095237731933594,28.095237731933594,0.0,12.152262687683105
2008-01-09,27.019046783447266,26.190475463867188,27.019046783447266,26.190475463867188,6300.0,11.32837963104248
2008-01-10,27.133333206176758,25.238094329833984,25.428571701049805,26.761903762817383,17850.0,11.575545310974121
2008-01-11,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,0.0,11.575545310974121
2008-01-14,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,0.0,11.575545310974121
2008-01-15,27.647619247436523,26.4761905670166,27.647619247436523,26.66666603088379,7350.0,11.534350395202637
2008-01-16,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,11.534350395202637
2008-01-17,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,11.534350395202637
2008-01-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,11.534350395202637
2008-01-21,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,11.534350395202637
2008-01-22,25.714284896850586,24.36190414428711,25.714284896850586,24.36190414428711,4200.0,10.537455558776855
2008-01-23,24.36190414428711,24.36190414428711,24.36190414428711,24.36190414428711,0.0,10.537455558776855
2008-01-24,26.104761123657227,24.761903762817383,24.761903762817383,26.104761123657227,4200.0,11.29130744934082
