Date,High,Low,Open,Close,Volume,Adj Close
2008-01-24,35.900001525878906,33.20000076293945,35.900001525878906,35.75,293000.0,15.02147388458252
2008-01-25,35.70000076293945,34.0,34.95000076293945,35.5,278000.0,14.91642951965332
2008-01-28,35.599998474121094,35.0,35.5,35.54999923706055,355000.0,14.937438011169434
2008-01-29,36.0,35.400001525878906,35.5,35.900001525878906,422000.0,15.084503173828125
2008-01-30,35.95000076293945,35.29999923706055,35.900001525878906,35.95000076293945,520000.0,15.105510711669922
2008-01-31,36.5,35.400001525878906,36.5,36.25,184000.0,15.23156452178955
2008-02-01,36.45000076293945,36.04999923706055,36.20000076293945,36.20000076293945,61000.0,15.210555076599121
2008-02-12,37.20000076293945,36.20000076293945,36.20000076293945,37.0,102000.0,15.546700477600098
2008-02-13,37.0,35.70000076293945,37.0,35.70000076293945,138000.0,15.000467300415039
2008-02-14,37.0,36.0,36.0,37.0,130000.0,15.546700477600098
2008-02-15,37.5,36.5,37.0,37.20000076293945,84000.0,15.630738258361816
2008-02-18,39.5,37.650001525878906,37.650001525878906,39.0,140000.0,16.38706398010254
2008-02-19,39.599998474121094,39.0,39.29999923706055,39.29999923706055,154000.0,16.513118743896484
2008-02-20,39.29999923706055,38.20000076293945,39.29999923706055,38.5,112000.0,16.176971435546875
2008-02-21,40.599998474121094,38.70000076293945,38.70000076293945,40.099998474121094,277000.0,16.84926414489746
2008-02-22,42.900001525878906,40.099998474121094,40.099998474121094,42.900001525878906,302000.0,18.02577018737793
2008-02-25,45.900001525878906,44.099998474121094,45.900001525878906,45.900001525878906,385000.0,19.28631591796875
2008-02-26,48.400001525878906,45.900001525878906,46.900001525878906,46.79999923706055,271000.0,19.66447639465332
2008-02-27,48.5,46.79999923706055,48.5,46.900001525878906,157000.0,19.706499099731445
2008-02-29,46.5,44.5,46.5,45.79999923706055,154000.0,19.244295120239258
2008-03-03,45.45000076293945,43.5,45.25,44.0,214000.0,18.48796844482422
2008-03-04,45.900001525878906,44.04999923706055,45.0,44.79999923706055,87000.0,18.824111938476562
2008-03-05,44.599998474121094,44.0,44.0,44.099998474121094,81000.0,18.529987335205078
2008-03-06,45.79999923706055,44.29999923706055,44.70000076293945,44.900001525878906,124000.0,18.866132736206055
2008-03-07,45.29999923706055,44.0,44.5,44.900001525878906,135000.0,18.866132736206055
2008-03-10,45.5,44.20000076293945,45.5,44.29999923706055,38000.0,18.614023208618164
2008-03-11,44.29999923706055,44.0,44.25,44.099998474121094,54000.0,18.529987335205078
2008-03-12,45.099998474121094,44.20000076293945,45.099998474121094,44.400001525878906,85000.0,18.656038284301758
2008-03-13,46.79999923706055,44.400001525878906,44.400001525878906,45.79999923706055,267000.0,19.244295120239258
2008-03-14,45.79999923706055,43.849998474121094,45.79999923706055,44.400001525878906,169000.0,18.656038284301758
2008-03-17,44.400001525878906,42.900001525878906,43.95000076293945,44.099998474121094,139000.0,18.529987335205078
2008-03-18,44.5,43.650001525878906,44.099998474121094,44.29999923706055,32000.0,18.614023208618164
2008-03-19,44.900001525878906,44.20000076293945,44.900001525878906,44.29999923706055,23000.0,18.614023208618164
2008-03-20,44.79999923706055,44.29999923706055,44.79999923706055,44.79999923706055,44000.0,18.824111938476562
2008-03-21,45.900001525878906,44.849998474121094,45.0,45.54999923706055,102000.0,19.139253616333008
2008-03-24,46.70000076293945,45.650001525878906,46.70000076293945,45.650001525878906,140000.0,19.18126678466797
2008-03-25,46.0,45.650001525878906,46.0,45.650001525878906,74000.0,19.18126678466797
2008-03-26,46.29999923706055,45.70000076293945,45.70000076293945,45.900001525878906,196000.0,19.28631591796875
2008-03-27,46.29999923706055,45.5,45.79999923706055,45.900001525878906,41000.0,19.28631591796875
2008-03-28,46.20000076293945,45.599998474121094,46.0,46.20000076293945,36000.0,19.412368774414062
2008-03-31,46.5,46.0,46.5,46.20000076293945,31000.0,19.412368774414062
2008-04-01,49.400001525878906,46.5,46.5,49.20000076293945,235000.0,20.67291259765625
2008-04-02,51.900001525878906,48.54999923706055,49.20000076293945,50.0,158000.0,21.009052276611328
2008-04-03,50.0,48.0,50.0,48.45000076293945,98000.0,20.357770919799805
2008-04-07,51.79999923706055,49.0,49.0,51.79999923706055,207000.0,21.765382766723633
2008-04-08,51.70000076293945,50.599998474121094,51.70000076293945,50.79999923706055,114000.0,21.345199584960938
2008-04-09,52.0,50.5,51.70000076293945,51.29999923706055,187000.0,21.555288314819336
2008-04-10,51.5,51.0,51.29999923706055,51.20000076293945,164000.0,21.51327133178711
2008-04-11,52.900001525878906,51.5,52.900001525878906,51.79999923706055,62000.0,21.765382766723633
2008-04-14,52.0,50.5,51.5,50.70000076293945,145000.0,21.303178787231445
2008-04-15,51.0,49.0,50.900001525878906,49.29999923706055,218000.0,20.714923858642578
2008-04-16,50.0,49.29999923706055,49.29999923706055,50.0,111000.0,21.009052276611328
2008-04-17,50.900001525878906,49.5,50.5,49.5,99000.0,20.798965454101562
2008-04-18,50.5,49.099998474121094,50.5,49.5,38000.0,20.798965454101562
2008-04-21,50.0,48.900001525878906,50.0,49.04999923706055,101000.0,20.609882354736328
2008-04-22,49.150001525878906,47.900001525878906,49.150001525878906,48.400001525878906,88000.0,20.336767196655273
2008-04-23,48.400001525878906,47.5,48.04999923706055,48.0,134000.0,20.168691635131836
2008-04-24,49.0,48.400001525878906,48.5,48.599998474121094,116000.0,20.420801162719727
2008-04-25,51.099998474121094,48.599998474121094,48.599998474121094,51.0,332000.0,21.429235458374023
2008-04-28,51.20000076293945,49.0,51.099998474121094,49.349998474121094,189000.0,20.735939025878906
2008-04-29,49.0,48.20000076293945,49.0,48.25,144000.0,20.273738861083984
2008-04-30,50.5,48.70000076293945,48.70000076293945,49.599998474121094,92000.0,20.84098243713379
2008-05-02,51.0,49.400001525878906,50.0,50.20000076293945,168000.0,21.093095779418945
2008-05-05,50.900001525878906,49.099998474121094,50.0,50.099998474121094,142000.0,21.05107307434082
2008-05-06,50.29999923706055,49.70000076293945,50.099998474121094,50.0,75000.0,21.009052276611328
2008-05-07,52.20000076293945,50.5,50.5,52.0,275000.0,21.84941291809082
2008-05-08,52.400001525878906,51.0,51.79999923706055,51.0,171000.0,21.429235458374023
2008-05-09,51.5,50.400001525878906,51.5,50.5,99000.0,21.219148635864258
2008-05-12,51.0,49.95000076293945,51.0,50.5,131000.0,21.219148635864258
2008-05-13,50.5,50.099998474121094,50.400001525878906,50.5,58000.0,21.219148635864258
2008-05-14,51.400001525878906,50.5,50.5,51.0,80000.0,21.429235458374023
2008-05-15,51.5,50.900001525878906,51.400001525878906,51.0,71000.0,21.429235458374023
2008-05-16,52.400001525878906,51.29999923706055,51.5,52.0,204000.0,21.84941291809082
2008-05-19,51.79999923706055,51.099998474121094,51.79999923706055,51.20000076293945,62000.0,21.51327133178711
2008-05-20,51.79999923706055,51.20000076293945,51.20000076293945,51.5,77000.0,21.63932991027832
2008-05-21,51.900001525878906,51.20000076293945,51.29999923706055,51.20000076293945,32000.0,21.51327133178711
2008-05-22,52.0,50.599998474121094,50.599998474121094,51.5,80000.0,21.63932991027832
2008-05-23,52.79999923706055,50.5,51.900001525878906,50.5,121000.0,21.219148635864258
2008-05-26,50.5,48.0,50.5,48.0,176000.0,20.168691635131836
2008-05-27,49.20000076293945,48.0,48.0,48.79999923706055,100000.0,20.504837036132812
2008-05-28,50.099998474121094,49.349998474121094,49.349998474121094,49.5,57000.0,20.798965454101562
2008-05-29,52.900001525878906,49.0,50.0,52.900001525878906,705000.0,22.227582931518555
2008-05-30,54.599998474121094,51.20000076293945,54.29999923706055,53.0,973000.0,22.26959991455078
2008-06-02,54.599998474121094,52.900001525878906,53.0,53.29999923706055,700000.0,22.395654678344727
2008-06-03,53.0,51.5,52.70000076293945,51.599998474121094,236000.0,21.68134307861328
2008-06-04,52.0,51.099998474121094,51.599998474121094,51.5,105000.0,21.63932991027832
2008-06-05,53.0,50.79999923706055,51.29999923706055,52.900001525878906,145000.0,22.227582931518555
2008-06-06,52.79999923706055,51.70000076293945,52.70000076293945,51.70000076293945,103000.0,21.723363876342773
2008-06-09,51.099998474121094,50.0,50.099998474121094,50.70000076293945,85000.0,21.303178787231445
2008-06-10,51.0,50.20000076293945,50.20000076293945,50.20000076293945,64000.0,21.093095779418945
2008-06-11,49.5,48.5,48.5,49.29999923706055,147000.0,20.714923858642578
2008-06-12,48.099998474121094,46.20000076293945,48.099998474121094,47.0,182000.0,19.748512268066406
2008-06-13,47.599998474121094,47.0,47.599998474121094,47.0,58000.0,19.748512268066406
2008-06-16,48.70000076293945,47.0,47.0,47.5,41000.0,19.958602905273438
2008-06-17,48.0,46.5,48.0,47.849998474121094,21000.0,20.105669021606445
2008-06-18,48.349998474121094,47.25,48.29999923706055,48.150001525878906,15000.0,20.23172378540039
2008-06-19,48.599998474121094,47.04999923706055,48.599998474121094,48.0,49000.0,20.168691635131836
2008-06-20,48.29999923706055,47.0,48.29999923706055,47.900001525878906,12000.0,20.126676559448242
2008-06-23,47.599998474121094,45.599998474121094,45.599998474121094,47.5,24000.0,19.958602905273438
2008-06-24,47.5,46.0,47.400001525878906,46.0,24000.0,19.328330993652344
2008-06-25,46.5,45.70000076293945,46.0,46.04999923706055,33000.0,19.34933853149414
2008-06-26,47.04999923706055,46.0,46.29999923706055,46.599998474121094,38000.0,19.580440521240234
2008-06-27,46.0,44.0,46.0,44.5,123000.0,18.69805908203125
2008-06-30,45.099998474121094,42.599998474121094,45.0,44.45000076293945,99000.0,18.67704963684082
2008-07-01,44.349998474121094,42.5,43.79999923706055,43.5,105000.0,18.277877807617188
2008-07-02,44.29999923706055,43.5,43.5,43.5,86000.0,18.277877807617188
2008-07-03,43.75,42.54999923706055,43.0,43.75,66000.0,18.382923126220703
2008-07-04,44.0,43.25,43.95000076293945,43.25,69000.0,18.172832489013672
2008-07-07,43.849998474121094,43.0,43.25,43.099998474121094,69000.0,18.10980224609375
2008-07-08,43.0,42.0,43.0,42.599998474121094,146000.0,17.899715423583984
2008-07-09,43.5,41.29999923706055,42.900001525878906,41.29999923706055,233000.0,17.353477478027344
2008-07-10,37.75,37.0,37.0,37.20000076293945,62000.0,17.306957244873047
2008-07-11,38.0,37.5,37.95000076293945,38.0,44000.0,17.679149627685547
2008-07-14,39.400001525878906,37.29999923706055,39.400001525878906,38.900001525878906,79000.0,18.09786605834961
2008-07-15,40.5,38.5,38.900001525878906,40.400001525878906,115000.0,18.795724868774414
2008-07-16,40.099998474121094,38.900001525878906,40.099998474121094,38.95000076293945,122000.0,18.121129989624023
2008-07-17,39.79999923706055,38.900001525878906,39.79999923706055,38.900001525878906,52000.0,18.09786605834961
2008-07-18,39.099998474121094,37.0,38.900001525878906,38.79999923706055,63000.0,18.051340103149414
2008-07-21,39.70000076293945,38.5,38.5,39.150001525878906,27000.0,18.21417808532715
2008-07-22,39.650001525878906,38.599998474121094,39.650001525878906,39.349998474121094,32000.0,18.307226181030273
2008-07-23,40.25,39.900001525878906,39.900001525878906,40.0,63000.0,18.609628677368164
2008-07-24,41.099998474121094,40.150001525878906,41.0,40.75,25000.0,18.958560943603516
2008-07-25,40.400001525878906,39.79999923706055,40.0,40.349998474121094,48000.0,18.772464752197266
2008-08-18,41.20000076293945,40.04999923706055,41.20000076293945,40.900001525878906,7000.0,19.028345108032227
2008-08-19,40.79999923706055,40.0,40.0,40.650001525878906,16000.0,18.912036895751953
2008-08-20,40.95000076293945,40.0,40.95000076293945,40.45000076293945,14000.0,18.818988800048828
2008-08-21,41.0,40.04999923706055,40.45000076293945,40.04999923706055,26000.0,18.632888793945312
2008-08-22,40.900001525878906,39.0,40.900001525878906,40.0,67000.0,18.609628677368164
2008-08-25,40.95000076293945,40.099998474121094,40.099998474121094,40.54999923706055,52000.0,18.865510940551758
2008-08-26,40.95000076293945,40.5,40.5,40.900001525878906,15000.0,19.028345108032227
2008-08-27,41.099998474121094,40.5,40.900001525878906,40.54999923706055,29000.0,18.865510940551758
2008-08-28,41.400001525878906,40.650001525878906,41.0,41.400001525878906,54000.0,19.260969161987305
2008-08-29,42.29999923706055,40.099998474121094,41.900001525878906,42.29999923706055,104000.0,19.679685592651367
2008-09-01,42.0,41.04999923706055,41.099998474121094,42.0,63000.0,19.540109634399414
2008-09-02,42.29999923706055,40.5,41.79999923706055,41.650001525878906,35000.0,19.377277374267578
2008-09-03,41.5,40.150001525878906,40.599998474121094,40.900001525878906,58000.0,19.028345108032227
2008-09-04,40.95000076293945,39.5,40.599998474121094,39.599998474121094,75000.0,18.423532485961914
2008-09-05,40.0,38.0,38.5,39.79999923706055,26000.0,18.51658058166504
2008-09-08,41.0,40.5,40.5,41.0,24000.0,19.074871063232422
2008-09-09,40.20000076293945,39.29999923706055,39.900001525878906,40.0,14000.0,18.609628677368164
2008-09-10,40.0,39.0,40.0,40.0,49000.0,18.609628677368164
