Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.333333015441895,14.666666030883789,14.833333015441895,15.25,53400.0,14.73825454711914
2008-01-02,16.183332443237305,15.0,16.183332443237305,15.5,66600.0,14.979866027832031
2008-01-03,15.25,14.449999809265137,14.666666030883789,14.583333015441895,76800.0,14.093958854675293
2008-01-04,14.899999618530273,14.583333015441895,14.583333015441895,14.883333206176758,41400.0,14.383892059326172
2008-01-07,14.333333015441895,13.850000381469727,14.0,14.333333015441895,89400.0,13.852348327636719
2008-01-08,14.300000190734863,13.833333015441895,14.300000190734863,13.833333015441895,70800.0,13.36912727355957
2008-01-09,13.833333015441895,13.5,13.666666030883789,13.683333396911621,33000.0,13.224161148071289
2008-01-10,14.316665649414062,13.883333206176758,14.283332824707031,13.883333206176758,16200.0,13.417448997497559
2008-01-11,14.083333015441895,13.883333206176758,14.083333015441895,13.883333206176758,42600.0,13.417448997497559
2008-01-14,14.316665649414062,13.916666030883789,14.133333206176758,14.183333396911621,49200.0,13.707382202148438
2008-01-15,14.800000190734863,14.166666030883789,14.166666030883789,14.350000381469727,69000.0,13.868456840515137
2008-01-16,14.350000381469727,13.916666030883789,14.350000381469727,14.016666412353516,40200.0,13.546308517456055
2008-01-17,14.649999618530273,14.016666412353516,14.016666412353516,14.649999618530273,42000.0,14.1583890914917
2008-01-18,14.583333015441895,14.133333206176758,14.583333015441895,14.566665649414062,62400.0,14.077851295471191
2008-01-21,14.833333015441895,14.25,14.833333015441895,14.566665649414062,28200.0,14.077851295471191
2008-01-22,14.216666221618652,13.550000190734863,13.833333015441895,13.566665649414062,93000.0,13.111408233642578
2008-01-23,13.600000381469727,12.633333206176758,13.566665649414062,12.649999618530273,174000.0,12.225502967834473
2008-01-24,13.0,12.5,13.0,12.5,105000.0,12.080536842346191
2008-01-25,13.0,12.5,12.5,12.733332633972168,61800.0,12.306039810180664
2008-01-28,12.733332633972168,12.333333015441895,12.733332633972168,12.333333015441895,30000.0,11.919462203979492
2008-01-29,12.516666412353516,12.383333206176758,12.5,12.416666030883789,30000.0,11.999999046325684
2008-01-30,13.283332824707031,12.333333015441895,12.333333015441895,12.566665649414062,60600.0,12.144965171813965
2008-01-31,12.666666030883789,12.266666412353516,12.566665649414062,12.266666412353516,55200.0,11.855032920837402
2008-02-01,13.0,12.300000190734863,12.5,13.0,54000.0,12.56375789642334
2008-02-12,12.833333015441895,12.333333015441895,12.833333015441895,12.333333015441895,38400.0,11.919462203979492
2008-02-13,12.483332633972168,11.916666030883789,12.483332633972168,12.016666412353516,47400.0,11.613422393798828
2008-02-14,12.333333015441895,12.166666030883789,12.333333015441895,12.199999809265137,32400.0,11.790603637695312
2008-02-15,12.666666030883789,12.333333015441895,12.5,12.566665649414062,28200.0,12.144965171813965
2008-02-18,13.316665649414062,12.550000190734863,12.666666030883789,12.983332633972168,66000.0,12.547650337219238
2008-02-19,13.316665649414062,12.683333396911621,13.316665649414062,12.983332633972168,38400.0,12.547650337219238
2008-02-20,12.983332633972168,12.600000381469727,12.683333396911621,12.600000381469727,45000.0,12.177181243896484
2008-02-21,13.466666221618652,12.633333206176758,12.633333206176758,13.466666221618652,136800.0,13.014764785766602
2008-02-22,14.399999618530273,14.0,14.399999618530273,14.399999618530273,123000.0,13.916777610778809
2008-02-25,15.333333015441895,14.5,15.333333015441895,14.666666030883789,253800.0,14.174495697021484
2008-02-26,15.0,14.166666030883789,15.0,14.166666030883789,134400.0,13.691274642944336
2008-02-27,15.149999618530273,14.25,14.25,15.149999618530273,303000.0,14.641610145568848
2008-02-29,16.149999618530273,14.716666221618652,15.066665649414062,15.600000381469727,140400.0,15.076510429382324
