Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.35786437988281,31.280601501464844,31.280601501464844,36.35786437988281,5140.0,24.966907501220703
2008-01-02,32.097633361816406,31.5140380859375,31.5140380859375,32.097633361816406,3427.0,22.04140853881836
2008-01-03,32.44778823852539,31.5140380859375,31.5140380859375,32.214351654052734,23132.0,22.121559143066406
2008-01-04,35.01559829711914,32.214351654052734,35.01559829711914,32.214351654052734,5998.0,22.121559143066406
2008-01-07,32.68122482299805,32.097633361816406,32.097633361816406,32.214351654052734,13708.0,22.121559143066406
2008-01-08,32.214351654052734,31.5140380859375,32.214351654052734,31.5140380859375,6854.0,21.640653610229492
2008-01-09,31.864194869995117,31.5140380859375,31.864194869995117,31.5140380859375,3427.0,21.640653610229492
2008-01-10,32.68122482299805,31.5140380859375,31.5140380859375,31.5140380859375,14564.0,21.640653610229492
2008-01-11,31.74747657775879,30.93044662475586,31.5140380859375,31.280601501464844,8155.0,21.48035430908203
2008-01-14,32.097633361816406,30.93044662475586,32.097633361816406,30.93044662475586,10281.0,21.239904403686523
2008-01-15,30.93044662475586,30.93044662475586,30.93044662475586,30.93044662475586,0.0,21.239904403686523
2008-01-16,30.93044662475586,30.93044662475586,30.93044662475586,30.93044662475586,0.0,21.239904403686523
2008-01-17,31.5140380859375,31.5140380859375,31.5140380859375,31.5140380859375,1713.0,21.640653610229492
2008-01-18,32.097633361816406,31.5140380859375,32.097633361816406,31.74747657775879,71967.0,21.80095672607422
2008-01-21,32.097633361816406,31.74747657775879,31.74747657775879,32.097633361816406,16278.0,22.04140853881836
2008-01-22,31.864194869995117,30.346851348876953,31.74747657775879,30.346851348876953,35983.0,20.839149475097656
2008-01-23,30.93044662475586,30.346851348876953,30.346851348876953,30.346851348876953,9621.0,20.839149475097656
2008-01-24,30.580289840698242,30.580289840698242,30.580289840698242,30.580289840698242,1713.0,20.99945068359375
2008-01-25,31.397319793701172,30.93044662475586,31.280601501464844,30.93044662475586,7710.0,21.239904403686523
