Date,High,Low,Open,Close,Volume,Adj Close
2011-09-19,18.07309341430664,15.583023071289062,16.145296096801758,17.671470642089844,3763467.0,14.696761131286621
2011-09-20,20.482839584350586,16.868221282958984,17.83211898803711,20.482839584350586,4445696.0,17.034881591796875
2011-09-21,22.4909610748291,19.800079345703125,20.482839584350586,21.286088943481445,6209783.0,17.702917098999023
2011-09-22,21.16560173034668,20.08121681213379,20.482839584350586,20.76397705078125,2186122.0,17.268695831298828
2011-09-23,20.482839584350586,18.314069747924805,20.482839584350586,18.47471809387207,1571119.0,15.364794731140137
2011-09-26,19.197641372680664,17.18952178955078,18.47471809387207,17.18952178955078,1043263.0,14.295941352844238
2011-09-27,17.992769241333008,16.466596603393555,17.510820388793945,17.992769241333008,2638037.0,14.963973045349121
2011-09-28,18.434555053710938,17.350170135498047,17.992769241333008,17.350170135498047,2050423.0,14.429545402526855
2011-09-29,17.310007095336914,16.707571029663086,16.948545455932617,16.74773406982422,800499.0,13.928519248962402
2011-09-30,17.912443161010742,16.74773406982422,16.74773406982422,17.912443161010742,1424216.0,14.897170066833496
2011-10-03,17.43049430847168,16.74773406982422,17.350170135498047,16.74773406982422,1043263.0,13.928519248962402
2011-10-04,16.627246856689453,16.064971923828125,16.064971923828125,16.466596603393555,948647.0,13.694707870483398
2011-10-05,16.78789520263672,16.145296096801758,16.466596603393555,16.145296096801758,616247.0,13.427494049072266
2011-10-06,16.707571029663086,16.18545913696289,16.54692268371582,16.265785217285156,540305.0,13.52769947052002
2011-10-07,16.78789520263672,16.386272430419922,16.466596603393555,16.466596603393555,384687.0,13.694707870483398
2011-10-11,17.591144561767578,16.78789520263672,16.868221282958984,17.591144561767578,535326.0,14.629955291748047
2011-10-12,18.796018600463867,17.751794815063477,18.314069747924805,18.23374366760254,1901030.0,15.164383888244629
2011-10-13,18.47471809387207,17.83211898803711,17.992769241333008,17.992769241333008,1029569.0,14.963973045349121
2011-10-14,18.836179733276367,18.07309341430664,18.394393920898438,18.23374366760254,938688.0,15.164383888244629
2011-10-17,18.595205307006836,18.113256454467773,18.394393920898438,18.394393920898438,653595.0,15.297990798950195
2011-10-18,18.07309341430664,17.671470642089844,17.872282028198242,17.751794815063477,583878.0,14.763564109802246
2011-10-19,17.912443161010742,17.470657348632812,17.83211898803711,17.510820388793945,511672.0,14.563153266906738
2011-10-20,18.314069747924805,17.671470642089844,18.07309341430664,17.912443161010742,1271088.0,14.897170066833496
2011-10-21,18.394393920898438,18.03293228149414,18.193580627441406,18.153419494628906,871461.0,15.097579956054688
2011-10-24,18.8763427734375,18.193580627441406,18.314069747924805,18.595205307006836,1084346.0,15.464999198913574
2011-10-25,19.71975326538086,18.6755313873291,18.7156925201416,19.478778839111328,2151264.0,16.199838638305664
2011-10-26,19.679590225219727,18.514881134033203,18.514881134033203,19.559104919433594,963587.0,16.26664161682129
2011-10-27,19.559104919433594,19.197641372680664,19.478778839111328,19.197641372680664,530346.0,15.96602725982666
2011-10-28,19.639429092407227,18.514881134033203,19.599266052246094,18.996829986572266,956117.0,15.799015998840332
2011-10-31,19.92056655883789,19.197641372680664,19.197641372680664,19.358291625976562,1627142.0,16.099634170532227
2011-11-01,19.438617706298828,19.036991119384766,19.438617706298828,19.0771541595459,741986.0,15.86582088470459
2011-11-02,18.956668853759766,18.47471809387207,18.555042266845703,18.796018600463867,896360.0,15.632009506225586
2011-11-03,19.639429092407227,18.796018600463867,18.796018600463867,19.036991119384766,1124184.0,15.832416534423828
2011-11-04,20.161540985107422,19.0771541595459,19.27796745300293,20.08121681213379,1969502.0,16.700864791870117
2011-11-07,20.161540985107422,19.51894187927246,20.041053771972656,19.679590225219727,1857457.0,16.366846084594727
2011-11-08,19.92056655883789,19.157480239868164,19.800079345703125,19.157480239868164,971056.0,15.932622909545898
2011-11-09,20.08121681213379,19.237804412841797,19.438617706298828,19.27796745300293,1023344.0,16.03282928466797
2011-11-10,18.956668853759766,18.03293228149414,18.8763427734375,18.23374366760254,1039528.0,15.164383888244629
2011-11-11,18.434555053710938,17.510820388793945,18.434555053710938,17.952606201171875,750701.0,14.930570602416992
2011-11-14,18.314069747924805,17.751794815063477,18.23374366760254,17.751794815063477,566449.0,14.763564109802246
2011-11-15,17.992769241333008,17.39033317565918,17.751794815063477,17.39033317565918,549020.0,14.462949752807617
2011-11-16,17.63130760192871,17.350170135498047,17.39033317565918,17.39033317565918,480548.0,14.462949752807617
2011-11-17,17.39033317565918,16.948545455932617,17.350170135498047,17.18952178955078,319950.0,14.295941352844238
2011-11-18,17.14935874938965,16.908384323120117,17.109195709228516,16.98870849609375,403362.0,14.12893009185791
2011-11-21,17.18952178955078,16.305946350097656,17.028871536254883,16.34610939025879,703393.0,13.594502449035645
2011-11-22,16.54692268371582,15.261724472045898,16.386272430419922,15.663348197937012,572674.0,13.026673316955566
2011-11-23,15.663348197937012,14.77977466583252,15.663348197937012,14.77977466583252,658575.0,12.29183578491211
2011-11-24,14.77977466583252,13.896201133728027,14.77977466583252,14.337987899780273,453159.0,11.924416542053223
2011-11-25,14.69944953918457,14.016688346862793,14.538800239562988,14.177337646484375,303766.0,11.79080867767334
2011-11-28,15.141237258911133,14.37814998626709,14.37814998626709,14.860098838806152,378463.0,12.35863971710205
2011-11-29,15.42237377166748,14.940423965454102,14.940423965454102,15.342048645019531,311236.0,12.75946044921875
2011-11-30,15.342048645019531,14.940423965454102,15.342048645019531,14.940423965454102,324930.0,12.425442695617676
2011-12-01,15.663348197937012,15.261724472045898,15.42237377166748,15.583023071289062,303766.0,12.959870338439941
2011-12-02,15.583023071289062,15.261724472045898,15.42237377166748,15.502697944641113,276377.0,12.89306640625
2011-12-05,15.904322624206543,15.42237377166748,15.82399845123291,15.462535858154297,590103.0,12.859665870666504
2011-12-06,15.623186111450195,14.69944953918457,15.623186111450195,14.77977466583252,276377.0,12.29183578491211
2011-12-07,15.060912132263184,14.77977466583252,14.77977466583252,14.860098838806152,672270.0,12.35863971710205
2011-12-08,14.980587005615234,14.29782485961914,14.980587005615234,14.458475112915039,204170.0,12.024621963500977
2011-12-09,14.418313026428223,13.976526260375977,14.056851387023926,14.137175559997559,227824.0,11.757408142089844
2011-12-12,14.659287452697754,14.29782485961914,14.29782485961914,14.37814998626709,333645.0,11.957818031311035
2011-12-13,14.29782485961914,13.976526260375977,14.137175559997559,14.217500686645508,122004.0,11.824212074279785
2011-12-14,14.498638153076172,14.056851387023926,14.056851387023926,14.37814998626709,174292.0,11.957818031311035
2011-12-15,14.458475112915039,14.137175559997559,14.458475112915039,14.217500686645508,119514.0,11.824212074279785
2011-12-16,14.69944953918457,14.29782485961914,14.29782485961914,14.619125366210938,236539.0,12.15822982788086
2011-12-19,14.619125366210938,14.337987899780273,14.458475112915039,14.498638153076172,291317.0,12.058023452758789
2011-12-20,15.18139934539795,14.619125366210938,14.619125366210938,15.10107421875,358544.0,12.559048652648926
2011-12-21,16.145296096801758,15.342048645019531,15.583023071289062,16.145296096801758,1090571.0,13.427494049072266
2011-12-22,15.94448471069336,15.462535858154297,15.94448471069336,15.583023071289062,605043.0,12.959870338439941
2011-12-23,16.305946350097656,15.743673324584961,15.743673324584961,15.86415958404541,593838.0,13.193681716918945
2011-12-26,16.145296096801758,15.783835411071777,16.064971923828125,15.904322624206543,285092.0,13.227084159851074
2011-12-27,16.024810791015625,15.342048645019531,16.024810791015625,15.42237377166748,280112.0,12.826263427734375
2011-12-28,15.42237377166748,15.141237258911133,15.42237377166748,15.141237258911133,242764.0,12.592451095581055
2011-12-29,15.583023071289062,14.69944953918457,14.860098838806152,15.462535858154297,244009.0,12.859665870666504
2011-12-30,15.623186111450195,15.261724472045898,15.623186111450195,15.542860984802246,302521.0,12.926468849182129
2012-01-02,15.583023071289062,15.261724472045898,15.542860984802246,15.301885604858398,181761.0,12.726056098937988
2012-01-03,15.583023071289062,15.301885604858398,15.301885604858398,15.502697944641113,224090.0,12.89306640625
2012-01-04,15.94448471069336,15.663348197937012,15.703511238098145,15.82399845123291,270152.0,13.160282135009766
2012-01-05,15.86415958404541,15.623186111450195,15.82399845123291,15.663348197937012,171802.0,13.026673316955566
2012-01-06,15.783835411071777,15.623186111450195,15.743673324584961,15.743673324584961,251478.0,13.093475341796875
2012-01-09,15.663348197937012,15.382210731506348,15.542860984802246,15.382210731506348,278867.0,12.792860984802246
2012-01-10,15.82399845123291,15.583023071289062,15.663348197937012,15.663348197937012,220355.0,13.026673316955566
2012-01-11,16.386272430419922,15.703511238098145,15.86415958404541,16.225622177124023,694679.0,13.494297981262207
2012-01-12,16.024810791015625,15.703511238098145,15.904322624206543,15.703511238098145,292561.0,13.060075759887695
2012-01-13,15.904322624206543,15.542860984802246,15.82399845123291,15.82399845123291,501712.0,13.160282135009766
2012-01-16,16.064971923828125,15.82399845123291,16.064971923828125,15.904322624206543,158107.0,13.227084159851074
2012-01-17,16.98870849609375,15.904322624206543,15.984647750854492,16.98870849609375,852786.0,14.12893009185791
2012-01-18,18.153419494628906,17.109195709228516,17.310007095336914,18.153419494628906,2432621.0,15.097579956054688
2012-01-30,19.398454666137695,18.555042266845703,19.11731719970703,19.398454666137695,2140059.0,16.133033752441406
2012-01-31,20.72381591796875,19.51894187927246,19.679590225219727,20.72381591796875,3844388.0,17.235292434692383
2012-02-01,20.92462730407715,20.08121681213379,20.643489837646484,20.282028198242188,3748527.0,16.86787223815918
2012-02-02,21.60738754272461,19.96072769165039,20.36235237121582,21.60738754272461,5719275.0,17.970130920410156
2012-02-03,21.527063369750977,20.884464263916016,21.527063369750977,21.125438690185547,1747902.0,17.56930923461914
2012-02-06,22.89258575439453,20.884464263916016,21.44673728942871,22.089336395263672,4184258.0,18.37095069885254
2012-02-07,22.4909610748291,21.286088943481445,22.089336395263672,21.286088943481445,4064743.0,17.702917098999023
2012-02-08,22.24998664855957,20.884464263916016,21.44673728942871,22.24998664855957,3774671.0,18.504554748535156
2012-02-09,22.89258575439453,21.727874755859375,21.928688049316406,22.4909610748291,3782141.0,18.704967498779297
2012-02-10,22.85242462158203,22.089336395263672,22.571287155151367,22.290149688720703,2492378.0,18.53795623779297
2012-02-13,23.816322326660156,23.414697647094727,23.816322326660156,23.816322326660156,5596025.0,19.80722427368164
2012-02-14,24.78022003173828,22.731935501098633,23.69583511352539,24.09745979309082,5215072.0,20.041038513183594
2012-02-15,24.659732818603516,23.615510940551758,23.936809539794922,24.177783966064453,2250859.0,20.107839584350586
2012-02-16,24.69989585876465,22.531124114990234,24.09745979309082,23.213884353637695,2518522.0,19.30620002746582
2012-02-17,23.69583511352539,22.4909610748291,23.374534606933594,22.4909610748291,2166203.0,18.704967498779297
2012-02-20,24.057296752929688,22.4909610748291,22.4909610748291,23.89664649963379,2285718.0,19.8740291595459
2012-02-21,24.579408645629883,23.856483459472656,23.856483459472656,23.976972579956055,2077812.0,19.940832138061523
2012-02-22,24.418758392333984,23.535184860229492,23.936809539794922,24.09745979309082,2008095.0,20.041038513183594
2012-02-23,24.33843421936035,23.69583511352539,23.69583511352539,23.69583511352539,1146593.0,19.707021713256836
2012-02-24,24.29827117919922,23.29421043395996,23.776159286499023,24.258108139038086,1678185.0,20.17464256286621
2012-02-29,25.703956604003906,24.418758392333984,24.499082565307617,25.663793563842773,3808285.0,21.343704223632812
2012-03-01,25.944931030273438,25.061357498168945,25.663793563842773,25.78428077697754,2074077.0,21.443906784057617
2012-03-02,27.23012924194336,25.864606857299805,25.864606857299805,26.948991775512695,2731408.0,22.41255760192871
2012-03-05,27.149803161621094,25.101520538330078,26.908828735351562,25.101520538330078,3539377.0,20.876079559326172
2012-03-06,24.900707244873047,23.374534606933594,24.09745979309082,23.976972579956055,3452231.0,19.940832138061523
2012-03-07,25.021194458007812,23.133560180664062,23.29421043395996,24.33843421936035,2426396.0,20.2414493560791
2012-03-08,24.820383071899414,23.89664649963379,24.177783966064453,24.659732818603516,1729227.0,20.50865936279297
2012-03-09,25.864606857299805,24.33843421936035,24.900707244873047,25.703956604003906,2746347.0,21.377105712890625
2012-03-12,26.868667602539062,25.342493057250977,25.703956604003906,26.868667602539062,5470286.0,22.34575653076172
2012-03-13,26.868667602539062,25.985092163085938,26.868667602539062,26.346555709838867,2924374.0,21.91153335571289
2012-03-14,26.5875301361084,25.985092163085938,26.467042922973633,26.18590545654297,2189857.0,21.777925491333008
2012-03-15,27.511266708374023,26.105581283569336,26.2662296295166,27.511266708374023,3601624.0,22.880184173583984
2012-03-16,28.033376693725586,27.02931785583496,27.87272834777832,27.06947898864746,5472776.0,22.51276397705078
2012-03-19,26.989154815673828,26.18590545654297,26.18590545654297,26.2662296295166,1787740.0,21.844730377197266
2012-03-20,26.467042922973633,26.02525520324707,26.2662296295166,26.306392669677734,1020854.0,21.878131866455078
2012-03-21,27.511266708374023,26.2662296295166,26.66785430908203,26.306392669677734,3328981.0,21.878131866455078
2012-03-22,26.38671875,25.543306350708008,26.145742416381836,26.18590545654297,1395582.0,21.777925491333008
2012-03-23,26.145742416381836,25.703956604003906,26.105581283569336,26.02525520324707,1225025.0,21.644319534301758
2012-03-26,26.2662296295166,25.824443817138672,26.02525520324707,26.105581283569336,1327110.0,21.711124420166016
2012-03-27,26.346555709838867,25.62363052368164,26.2662296295166,25.62363052368164,1043263.0,21.310302734375
2012-03-28,26.105581283569336,25.302331924438477,25.302331924438477,25.703956604003906,836602.0,21.377105712890625
2012-03-29,25.62363052368164,23.936809539794922,25.62363052368164,24.09745979309082,2496113.0,20.041038513183594
2012-03-30,24.499082565307617,23.133560180664062,23.254047393798828,24.258108139038086,1503892.0,20.17464256286621
2012-04-02,24.499082565307617,23.374534606933594,23.374534606933594,23.776159286499023,537816.0,19.773822784423828
2012-04-03,24.29827117919922,22.20982551574707,23.776159286499023,22.370473861694336,1607223.0,18.604761123657227
2012-04-05,21.687713623046875,20.844301223754883,20.844301223754883,21.286088943481445,1566140.0,17.702917098999023
2012-04-06,22.772098541259766,21.286088943481445,21.286088943481445,22.772098541259766,1619672.0,18.938777923583984
2012-04-09,22.731935501098633,21.366413116455078,22.41063690185547,21.928688049316406,800499.0,18.23734474182129
2012-04-10,23.45486068725586,22.20982551574707,22.20982551574707,22.85242462158203,1599753.0,19.005582809448242
2012-04-11,23.05323600769043,22.24998664855957,22.4909610748291,22.731935501098633,591348.0,18.905376434326172
2012-04-12,23.374534606933594,22.731935501098633,22.972911834716797,22.8122615814209,652350.0,18.972183227539062
2012-04-13,23.374534606933594,23.09339714050293,23.29421043395996,23.133560180664062,835357.0,19.239395141601562
2012-04-16,22.89258575439453,22.4909610748291,22.8122615814209,22.571287155151367,412076.0,18.771770477294922
2012-04-17,22.731935501098633,21.687713623046875,22.571287155151367,21.687713623046875,1142859.0,18.03693389892578
2012-04-18,22.290149688720703,21.60738754272461,22.089336395263672,21.687713623046875,541550.0,18.03693389892578
2012-04-19,21.768037796020508,21.326250076293945,21.687713623046875,21.44673728942871,398382.0,17.83652114868164
