Date,High,Low,Open,Close,Volume,Adj Close
2011-11-29,27.200000762939453,24.5,25.0,26.350000381469727,3355000.0,14.517005920410156
2011-11-30,25.600000381469727,23.700000762939453,25.5,23.799999237060547,2045000.0,13.11213493347168
2011-12-01,25.450000762939453,24.850000381469727,24.850000381469727,24.899999618530273,1177000.0,13.718156814575195
2011-12-02,25.0,24.100000381469727,25.0,24.5,729000.0,13.497784614562988
2011-12-05,24.799999237060547,24.0,24.700000762939453,24.200000762939453,506000.0,13.332508087158203
2011-12-06,24.350000381469727,23.299999237060547,24.350000381469727,23.299999237060547,552000.0,12.836669921875
2011-12-07,23.75,22.600000381469727,23.600000381469727,22.700000762939453,452000.0,12.506113052368164
2011-12-08,22.700000762939453,21.799999237060547,22.700000762939453,22.299999237060547,422000.0,12.285738945007324
2011-12-09,22.299999237060547,21.5,21.5,21.850000381469727,256000.0,12.037819862365723
2011-12-12,22.299999237060547,21.799999237060547,22.200000762939453,21.899999618530273,387000.0,12.065366744995117
2011-12-13,21.899999618530273,20.950000762939453,21.899999618530273,21.200000762939453,254000.0,11.679717063903809
2011-12-14,22.200000762939453,21.200000762939453,21.200000762939453,21.799999237060547,363000.0,12.010274887084961
2011-12-15,21.549999237060547,21.0,21.5,21.399999618530273,196000.0,11.789901733398438
2011-12-16,21.700000762939453,21.299999237060547,21.5,21.450000762939453,156000.0,11.817451477050781
2011-12-19,21.600000381469727,20.75,21.600000381469727,21.100000381469727,196000.0,11.624624252319336
2011-12-20,21.200000762939453,20.75,21.100000381469727,20.950000762939453,123000.0,11.541982650756836
2011-12-21,22.25,21.200000762939453,21.200000762939453,21.850000381469727,472000.0,12.037819862365723
2011-12-22,23.0,21.5,21.700000762939453,22.899999618530273,920000.0,12.616297721862793
2011-12-23,23.299999237060547,22.549999237060547,22.600000381469727,23.149999618530273,790000.0,12.75403118133545
2011-12-26,24.0,22.950000762939453,23.100000381469727,23.399999618530273,550000.0,12.891762733459473
2011-12-27,23.399999618530273,22.899999618530273,23.299999237060547,23.299999237060547,294000.0,12.836669921875
2011-12-28,23.350000381469727,22.899999618530273,23.299999237060547,23.25,140000.0,12.809123039245605
2011-12-29,23.200000762939453,22.799999237060547,23.200000762939453,22.899999618530273,110000.0,12.616297721862793
2011-12-30,23.25,22.850000381469727,23.200000762939453,23.049999237060547,191000.0,12.698936462402344
