Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,57.7199821472168,56.549983978271484,56.87498092651367,57.7199821472168,303077.0,23.208484649658203
2008-01-02,59.734981536865234,57.84998321533203,58.23998260498047,58.17498016357422,704615.0,23.39143180847168
2008-01-03,57.199981689453125,55.639984130859375,57.199981689453125,56.0949821472168,336923.0,22.555089950561523
2008-01-04,56.15998458862305,55.379981994628906,55.89998245239258,56.02998352050781,196153.0,22.52895736694336
2008-01-07,54.59998321533203,52.194984436035156,54.59998321533203,52.194984436035156,295384.0,20.98695182800293
2008-01-08,52.32498550415039,50.69998550415039,52.25998306274414,50.959983825683594,646154.0,20.490373611450195
2008-01-09,52.12998580932617,49.52998352050781,49.59498596191406,52.12998580932617,260000.0,20.960817337036133
2008-01-10,54.27498245239258,52.77998352050781,52.90998458862305,53.55998229980469,213846.0,21.535802841186523
2008-01-11,53.68998336791992,53.03998565673828,53.55998229980469,53.104984283447266,194615.0,21.35285186767578
2008-01-14,54.27498245239258,52.25998306274414,53.55998229980469,52.25998306274414,357692.0,21.013086318969727
2008-01-15,54.4699821472168,52.25998306274414,53.03998565673828,52.51998519897461,461538.0,21.117633819580078
2008-01-16,52.45498275756836,51.2199821472168,51.99998474121094,51.34998321533203,165384.0,20.647186279296875
2008-01-17,52.389984130859375,51.34998321533203,52.389984130859375,51.6099853515625,209230.0,20.75172996520996
2008-01-18,52.77998352050781,50.82998275756836,51.08998489379883,52.64998245239258,93846.0,21.169898986816406
2008-01-21,52.90998458862305,52.12998580932617,52.64998245239258,52.389984130859375,96923.0,21.065359115600586
2008-01-22,50.43998336791992,48.74998474121094,48.87998580932617,48.74998474121094,541538.0,19.60175895690918
2008-01-23,50.049983978271484,45.889984130859375,49.26998519897461,45.889984130859375,480769.0,18.45178985595703
2008-01-24,47.44998550415039,44.264984130859375,46.27998733520508,44.329986572265625,625384.0,17.82453155517578
2008-01-25,47.05998611450195,44.58998489379883,44.58998489379883,47.05998611450195,290769.0,18.922231674194336
