Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,29.649999618530273,28.799999237060547,29.649999618530273,29.0,6000.0,29.0
2017-02-07,29.5,28.700000762939453,29.5,28.700000762939453,23407.0,28.700000762939453
2017-02-08,28.700000762939453,28.049999237060547,28.700000762939453,28.049999237060547,27001.0,28.049999237060547
2017-02-09,28.299999237060547,27.350000381469727,28.299999237060547,27.350000381469727,65100.0,27.350000381469727
2017-02-10,27.850000381469727,26.549999237060547,27.350000381469727,27.850000381469727,80124.0,27.850000381469727
2017-02-13,28.299999237060547,27.649999618530273,27.649999618530273,27.799999237060547,15400.0,27.799999237060547
2017-02-14,27.600000381469727,27.25,27.600000381469727,27.350000381469727,7376.0,27.350000381469727
2017-02-15,28.0,27.350000381469727,27.350000381469727,27.899999618530273,5506.0,27.899999618530273
2017-02-16,27.549999237060547,27.25,27.450000762939453,27.549999237060547,6006.0,27.549999237060547
2017-02-17,27.899999618530273,27.399999618530273,27.899999618530273,27.399999618530273,3574.0,27.399999618530273
2017-02-20,29.0,28.100000381469727,29.0,28.649999618530273,11426.0,28.649999618530273
2017-02-21,28.299999237060547,27.75,28.149999618530273,28.200000762939453,13716.0,28.200000762939453
2017-02-22,28.600000381469727,28.200000762939453,28.5,28.200000762939453,22084.0,28.200000762939453
2017-02-23,28.200000762939453,28.0,28.200000762939453,28.0,14335.0,28.0
2017-02-24,28.399999618530273,28.0,28.399999618530273,28.0,8000.0,28.0
2017-03-01,28.100000381469727,28.049999237060547,28.049999237060547,28.100000381469727,2936.0,28.100000381469727
2017-03-02,28.100000381469727,27.5,28.100000381469727,28.100000381469727,7000.0,28.100000381469727
2017-03-03,28.399999618530273,28.299999237060547,28.399999618530273,28.299999237060547,2012.0,28.299999237060547
2017-03-06,28.25,27.600000381469727,27.600000381469727,28.25,4266.0,28.25
2017-03-07,28.149999618530273,27.700000762939453,27.700000762939453,28.149999618530273,4000.0,28.149999618530273
2017-03-08,28.950000762939453,27.799999237060547,28.950000762939453,28.049999237060547,4000.0,28.049999237060547
2017-03-09,28.0,28.0,28.0,28.0,1000.0,28.0
2017-03-10,28.0,28.0,28.0,28.0,2000.0,28.0
2017-03-13,28.0,28.0,28.0,28.0,2000.0,28.0
2017-03-14,28.0,28.0,28.0,28.0,2014.0,28.0
2017-03-15,28.350000381469727,28.0,28.0,28.0,7653.0,28.0
