Date,High,Low,Open,Close,Volume,Adj Close
2011-10-04,47.974998474121094,45.82279968261719,47.974998474121094,46.62990188598633,1909161.0,28.499427795410156
2011-10-05,46.18149948120117,42.19110107421875,46.18149948120117,43.67070007324219,874289.0,26.690811157226562
2011-10-06,46.18149948120117,43.67070007324219,43.67070007324219,45.73320007324219,500709.0,27.95137596130371
2011-10-07,47.3473014831543,45.195098876953125,46.002201080322266,45.4640998840332,419302.0,27.78691291809082
2011-10-11,47.07830047607422,45.64350128173828,46.18149948120117,46.62990188598633,388077.0,28.499427795410156
2011-10-12,46.809200286865234,45.73320007324219,46.62990188598633,45.82279968261719,204075.0,28.00613784790039
2011-10-13,46.62990188598633,45.73320007324219,46.62990188598633,46.450599670410156,221918.0,28.389841079711914
2011-10-14,49.67879867553711,46.36090087890625,46.98860168457031,49.67879867553711,572079.0,30.362857818603516
2011-10-17,53.086299896240234,51.5619010925293,53.086299896240234,53.086299896240234,728202.0,32.445472717285156
2011-10-18,56.762901306152344,52.45859909057617,53.086299896240234,56.762901306152344,1887973.0,34.69254684448242
2011-10-19,60.0807991027832,54.79010009765625,56.942298889160156,57.211299896240234,1153080.0,34.96660232543945
2011-10-20,58.556400299072266,55.41780090332031,56.493900299072266,56.58359909057617,432684.0,34.58296203613281
2011-10-21,58.73569869995117,56.58359909057617,56.58359909057617,58.19770050048828,467254.0,35.56947708129883
2011-10-24,60.0807991027832,57.03200149536133,60.0807991027832,57.12160110473633,505169.0,34.911781311035156
2011-10-25,61.06719970703125,57.12160110473633,57.8390007019043,61.06719970703125,1678322.0,37.323265075683594
2011-10-26,65.01280212402344,61.156898498535156,61.874298095703125,64.83350372314453,1798760.0,39.62517166137695
2011-10-27,66.26830291748047,62.950401306152344,64.47480010986328,64.83350372314453,988036.0,39.62517166137695
2011-10-28,67.25469970703125,64.11609649658203,65.99919891357422,64.11609649658203,869828.0,39.186702728271484
2011-10-31,68.59970092773438,65.28189849853516,66.35790252685547,68.59970092773438,1028182.0,41.927005767822266
2011-11-01,73.35240173339844,68.59970092773438,69.9448013305664,73.35240173339844,1833330.0,44.83177947998047
2011-11-02,78.37409973144531,70.84159851074219,70.84159851074219,77.11869812011719,1525545.0,47.13367462158203
2011-11-03,78.0154037475586,74.87680053710938,77.11869812011719,75.50460052490234,1029297.0,46.147159576416016
2011-11-04,79.62950134277344,75.50460052490234,77.11869812011719,75.9529037475586,1115164.0,46.421165466308594
2011-11-07,78.64309692382812,74.42849731445312,75.9529037475586,75.1458969116211,982460.0,45.92793273925781
2011-11-08,75.77359771728516,71.55899810791016,75.1458969116211,71.8280029296875,1242293.0,43.900089263916016
2011-11-09,74.15950012207031,72.27629852294922,72.63500213623047,72.45570373535156,671329.0,44.283729553222656
2011-11-10,71.20030212402344,67.43399810791016,71.20030212402344,67.52369689941406,1001418.0,41.26936721801758
2011-11-11,68.33070373535156,65.01280212402344,68.15139770507812,67.7030029296875,712590.0,41.37895584106445
2011-11-14,70.84159851074219,67.97200012207031,69.40679931640625,69.04810333251953,819646.0,42.20106506347656
2011-11-15,69.58619689941406,65.90959930419922,69.04810333251953,66.8062973022461,684711.0,40.83090591430664
2011-11-16,67.61329650878906,65.28189849853516,67.61329650878906,65.28189849853516,414841.0,39.89921569824219
2011-11-17,69.7655029296875,63.667701721191406,65.01280212402344,69.7655029296875,981345.0,42.6395263671875
2011-11-18,71.73829650878906,68.15139770507812,68.68939971923828,69.9448013305664,1266827.0,42.749107360839844
2011-11-21,70.21389770507812,65.99919891357422,69.04810333251953,65.99919891357422,695863.0,40.33761978149414
2011-11-22,66.8062973022461,63.667701721191406,65.46119689941406,64.92320251464844,519667.0,39.679988861083984
2011-11-23,66.35790252685547,64.38510131835938,64.92320251464844,64.92320251464844,384732.0,39.679988861083984
2011-11-24,65.01280212402344,60.52920150756836,64.92320251464844,61.874298095703125,644565.0,37.81654739379883
2011-11-25,63.040000915527344,59.18410110473633,62.770999908447266,59.72209930419922,475060.0,36.501163482666016
2011-11-28,62.1432991027832,60.26020050048828,61.24660110473633,61.06719970703125,415956.0,37.323265075683594
2011-11-29,63.75740051269531,60.34980010986328,61.69490051269531,62.770999908447266,530818.0,38.36459732055664
2011-11-30,62.950401306152344,59.18410110473633,62.41230010986328,59.54280090332031,581001.0,36.391578674316406
2011-12-01,63.040000915527344,61.425899505615234,61.9640007019043,62.41230010986328,538624.0,38.14537048339844
2011-12-02,62.68130111694336,61.156898498535156,62.68130111694336,61.425899505615234,281021.0,37.54249954223633
2011-12-05,65.01280212402344,61.60530090332031,62.32270050048828,63.667701721191406,543085.0,38.912654876708984
2011-12-06,63.219398498535156,61.336299896240234,62.770999908447266,61.51559829711914,310016.0,37.59731674194336
2011-12-07,61.425899505615234,57.30099868774414,61.24660110473633,57.56999969482422,765003.0,35.18583297729492
2011-12-08,56.673301696777344,53.8036994934082,55.597198486328125,53.8036994934082,661292.0,32.88392639160156
2011-12-09,55.148799896240234,51.20320129394531,52.548301696777344,54.879798889160156,299979.0,33.541629791259766
2011-12-12,55.41780090332031,53.17599868774414,55.148799896240234,53.17599868774414,231954.0,32.50028991699219
2011-12-13,53.534698486328125,52.01029968261719,52.45859909057617,53.086299896240234,113747.0,32.445472717285156
2011-12-14,55.32820129394531,52.90700149536133,53.086299896240234,55.32820129394531,159469.0,33.81568145751953
2011-12-15,54.70050048828125,53.44499969482422,54.70050048828125,53.6244010925293,127129.0,32.77434539794922
2011-12-16,53.8036994934082,52.996700286865234,53.8036994934082,53.7140998840332,83637.0,32.82917022705078
2011-12-19,53.35540008544922,51.11349868774414,53.35540008544922,51.11349868774414,205190.0,31.239728927612305
2011-12-20,52.72760009765625,51.7411994934082,52.279300689697266,51.92060089111328,80292.0,31.733015060424805
2011-12-21,55.50749969482422,54.16239929199219,55.50749969482422,55.23849868774414,250912.0,33.760860443115234
2011-12-22,55.23849868774414,53.8036994934082,55.23849868774414,53.98310089111328,133820.0,32.99357986450195
2011-12-23,56.40420150756836,54.70050048828125,55.059200286865234,55.597198486328125,318937.0,33.9800910949707
2011-12-26,56.40420150756836,54.70050048828125,56.04560089111328,55.148799896240234,156123.0,33.70603561401367
2011-12-27,55.23849868774414,53.89339828491211,55.23849868774414,54.341800689697266,172850.0,33.21281051635742
2011-12-28,54.879798889160156,53.534698486328125,54.16239929199219,53.534698486328125,169505.0,32.71952438354492
2011-12-29,53.89339828491211,52.90700149536133,53.086299896240234,53.89339828491211,64680.0,32.938751220703125
2011-12-30,54.79010009765625,53.35540008544922,54.431400299072266,53.44499969482422,89213.0,32.66469955444336
2012-01-02,53.44499969482422,52.279300689697266,53.17599868774414,52.279300689697266,95904.0,31.95224952697754
2012-01-03,53.89339828491211,52.72760009765625,52.72760009765625,53.17599868774414,111516.0,32.50028991699219
2012-01-04,54.70050048828125,53.26570129394531,53.35540008544922,53.35540008544922,121553.0,32.60994338989258
2012-01-05,54.431400299072266,53.534698486328125,54.25210189819336,54.07279968261719,115977.0,33.04840087890625
2012-01-06,56.493900299072266,53.8036994934082,54.07279968261719,56.22489929199219,393653.0,34.36373519897461
2012-01-09,55.7765007019043,53.6244010925293,55.7765007019043,53.7140998840332,301094.0,32.82917022705078
2012-01-10,54.52109909057617,53.086299896240234,53.98310089111328,53.17599868774414,246451.0,32.50028991699219
2012-01-11,54.25210189819336,53.17599868774414,53.17599868774414,53.44499969482422,237530.0,32.66469955444336
2012-01-12,53.534698486328125,52.45859909057617,53.44499969482422,52.45859909057617,230839.0,32.061824798583984
2012-01-13,53.26570129394531,52.279300689697266,53.26570129394531,52.36899948120117,177311.0,32.00706481933594
2012-01-16,53.8036994934082,52.45859909057617,53.35540008544922,53.8036994934082,224148.0,32.88392639160156
2012-01-17,56.31460189819336,53.8036994934082,54.25210189819336,55.50749969482422,427108.0,33.92527389526367
2012-01-18,56.493900299072266,54.96950149536133,55.50749969482422,55.597198486328125,495133.0,33.9800910949707
2012-01-30,58.19770050048828,56.58359909057617,56.58359909057617,56.942298889160156,346816.0,34.80219650268555
2012-01-31,60.887901306152344,57.39059829711914,57.39059829711914,60.887901306152344,536394.0,37.213687896728516
2012-02-01,65.10250091552734,63.39870071411133,63.84709930419922,65.10250091552734,496248.0,39.78957748413086
2012-02-02,69.58619689941406,66.35790252685547,67.97200012207031,68.24109649658203,1425180.0,41.70783233642578
