Date,High,Low,Open,Close,Volume,Adj Close
2007-12-21,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,606.0,19.578458786010742
2008-01-15,22.346099853515625,22.311599731445312,22.311599731445312,22.346099853515625,1819.0,17.62061309814453
2008-01-16,20.89780044555664,20.794300079345703,20.89780044555664,20.794300079345703,9096.0,16.396968841552734
2008-01-17,22.242700576782227,22.070199966430664,22.070199966430664,22.242700576782227,16979.0,17.539077758789062
2008-01-18,23.79450035095215,23.725500106811523,23.725500106811523,23.79450035095215,26074.0,18.762723922729492
2008-01-21,25.449800491333008,25.449800491333008,25.449800491333008,25.449800491333008,19404.0,20.06797981262207
2008-01-22,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,4851.0,19.578458786010742
2008-01-24,25.86359977722168,25.86359977722168,25.86359977722168,25.86359977722168,1213.0,20.39427375793457
2008-01-28,26.898099899291992,26.898099899291992,26.898099899291992,26.898099899291992,606.0,21.210010528564453
2008-01-29,28.27750015258789,28.27750015258789,28.27750015258789,28.27750015258789,606.0,22.297712326049805
2008-02-20,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,3032.0,21.481975555419922
2008-02-25,27.587799072265625,27.070499420166016,27.070499420166016,27.587799072265625,3638.0,21.753860473632812
2008-03-27,25.86359977722168,25.035900115966797,25.035900115966797,25.86359977722168,1213.0,20.39427375793457
2008-03-28,24.07040023803711,24.07040023803711,24.07040023803711,24.07040023803711,3032.0,18.98027992248535
2008-03-31,23.104799270629883,22.41510009765625,23.104799270629883,22.41510009765625,7277.0,17.675020217895508
2008-04-01,21.380599975585938,20.863300323486328,21.380599975585938,20.863300323486328,12734.0,16.451377868652344
2008-04-02,19.725299835205078,19.518400192260742,19.518400192260742,19.725299835205078,3638.0,15.55402946472168
2008-04-03,18.34589958190918,18.34589958190918,18.34589958190918,18.34589958190918,3032.0,14.466326713562012
2008-04-07,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,33957.0,13.460240364074707
2008-04-08,17.932100296020508,15.897500038146973,15.932000160217285,17.932100296020508,78829.0,14.140033721923828
2008-04-09,17.932100296020508,16.69059944152832,16.759599685668945,17.932100296020508,28500.0,14.140033721923828
2008-04-10,16.69059944152832,16.69059944152832,16.69059944152832,16.69059944152832,10915.0,13.161070823669434
2008-04-11,17.82859992980957,17.759599685668945,17.759599685668945,17.82859992980957,47297.0,14.05842113494873
2008-04-14,19.070100784301758,17.242399215698242,19.070100784301758,18.96660041809082,24861.0,14.955771446228027
2008-04-15,20.00119972229004,17.96660041809082,18.932100296020508,20.00119972229004,7277.0,15.771584510803223
2008-04-16,20.656400680541992,18.62179946899414,19.311500549316406,19.932199478149414,31532.0,15.71717643737793
2008-04-17,20.690900802612305,18.759700775146484,19.86319923400879,20.690900802612305,23649.0,16.3154354095459
