Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,8.403409957885742,8.124329566955566,8.124329566955566,8.341391563415527,137057.0,6.795868396759033
2008-01-02,8.558453559875488,8.186347007751465,8.186347007751465,8.279374122619629,204779.0,6.745340824127197
2008-01-03,8.186347007751465,8.062312126159668,8.124329566955566,8.093320846557617,87071.0,6.593760967254639
2008-01-04,8.186347007751465,8.000293731689453,8.000293731689453,8.062312126159668,90296.0,6.568497657775879
2008-01-07,7.845249176025391,7.597177982330322,7.8142409324646,7.690205097198486,59660.0,6.265336036682129
2008-01-08,7.7212138175964355,7.504151821136475,7.597177982330322,7.659195899963379,38698.0,6.240071773529053
2008-01-09,7.752223014831543,7.442133903503418,7.535161018371582,7.690205097198486,253153.0,6.265336036682129
2008-01-10,7.845249176025391,7.752223014831543,7.78323221206665,7.78323221206665,70947.0,6.341126918792725
2008-01-11,8.279374122619629,7.8142409324646,7.8142409324646,8.093320846557617,203167.0,6.593760967254639
2008-01-14,8.46542739868164,8.031303405761719,8.186347007751465,8.217355728149414,130607.0,6.694814682006836
2008-01-15,8.434417724609375,8.186347007751465,8.217355728149414,8.217355728149414,153181.0,6.694814682006836
2008-01-16,8.062312126159668,7.969285011291504,8.062312126159668,7.969285011291504,37086.0,6.492707252502441
2008-01-17,8.217355728149414,7.969285011291504,8.031303405761719,8.217355728149414,58047.0,6.694814682006836
2008-01-18,8.24836540222168,8.000293731689453,8.062312126159668,8.217355728149414,22574.0,6.694814682006836
2008-01-21,8.279374122619629,8.124329566955566,8.186347007751465,8.279374122619629,49985.0,6.745340824127197
2008-01-22,7.969285011291504,7.7212138175964355,7.752223014831543,7.969285011291504,138669.0,6.492707252502441
2008-01-23,7.690205097198486,7.442133903503418,7.442133903503418,7.62818717956543,80622.0,6.214808940887451
2008-01-24,7.8142409324646,7.318098068237305,7.318098068237305,7.411125183105469,69334.0,6.0379638671875
2008-01-25,7.659195899963379,7.442133903503418,7.442133903503418,7.62818717956543,61272.0,6.214808940887451
2008-01-28,7.504151821136475,7.442133903503418,7.504151821136475,7.442133903503418,9674.0,6.063228607177734
2008-01-29,7.566168785095215,7.318098068237305,7.318098068237305,7.442133903503418,40311.0,6.063228607177734
2008-01-30,7.597177982330322,7.442133903503418,7.597177982330322,7.442133903503418,12899.0,6.063228607177734
2008-01-31,7.597177982330322,7.380115985870361,7.597177982330322,7.566168785095215,9674.0,6.164281368255615
2008-02-01,7.473143100738525,7.442133903503418,7.442133903503418,7.473143100738525,49985.0,6.0884928703308105
2008-02-12,7.566168785095215,7.442133903503418,7.566168785095215,7.504151821136475,54822.0,6.113755702972412
2008-02-13,7.504151821136475,7.411125183105469,7.473143100738525,7.411125183105469,106421.0,6.0379638671875
2008-02-14,7.752223014831543,7.411125183105469,7.442133903503418,7.7212138175964355,104808.0,6.2905988693237305
2008-02-15,7.7212138175964355,7.566168785095215,7.7212138175964355,7.7212138175964355,32248.0,6.2905988693237305
2008-02-18,7.907267093658447,7.752223014831543,7.752223014831543,7.87625789642334,99971.0,6.416916370391846
2008-02-19,7.907267093658447,7.752223014831543,7.87625789642334,7.845249176025391,33861.0,6.391652584075928
2008-02-20,7.87625789642334,7.752223014831543,7.78323221206665,7.87625789642334,20961.0,6.416916370391846
2008-02-21,8.000293731689453,7.87625789642334,7.87625789642334,8.000293731689453,99971.0,6.517970085144043
2008-02-22,7.87625789642334,7.87625789642334,7.87625789642334,7.87625789642334,16124.0,6.416916370391846
2008-02-25,7.969285011291504,7.9382758140563965,7.9382758140563965,7.9382758140563965,40311.0,6.467443943023682
2008-02-26,8.031303405761719,7.87625789642334,7.9382758140563965,7.9382758140563965,67722.0,6.467443943023682
2008-02-27,8.124329566955566,7.907267093658447,7.907267093658447,8.000293731689453,124157.0,6.517970085144043
2008-02-29,8.341391563415527,8.062312126159668,8.062312126159668,8.279374122619629,96746.0,6.745340824127197
2008-03-03,8.24836540222168,8.031303405761719,8.24836540222168,8.124329566955566,48373.0,6.61902379989624
2008-03-04,8.24836540222168,8.093320846557617,8.186347007751465,8.124329566955566,130607.0,6.61902379989624
2008-03-05,8.24836540222168,8.124329566955566,8.186347007751465,8.186347007751465,117708.0,6.669551372528076
2008-03-06,8.49643611907959,8.217355728149414,8.310382843017578,8.403409957885742,211229.0,6.846395969390869
2008-03-07,8.961569786071777,8.372401237487793,8.372401237487793,8.961569786071777,614339.0,7.3011369705200195
2008-03-10,8.961569786071777,8.558453559875488,8.961569786071777,8.558453559875488,372473.0,6.972711086273193
2008-03-11,8.682490348815918,8.434417724609375,8.527444839477539,8.434417724609375,119320.0,6.871658802032471
2008-03-12,8.806525230407715,8.434417724609375,8.558453559875488,8.434417724609375,225741.0,6.871658802032471
2008-03-13,8.341391563415527,8.093320846557617,8.186347007751465,8.124329566955566,120933.0,6.61902379989624
2008-03-14,8.24836540222168,8.062312126159668,8.24836540222168,8.124329566955566,74172.0,6.61902379989624
2008-03-17,8.124329566955566,7.752223014831543,8.124329566955566,7.752223014831543,69334.0,6.315862655639648
2008-03-18,7.9382758140563965,7.9382758140563965,7.9382758140563965,7.9382758140563965,33861.0,6.467443943023682
2008-03-19,8.186347007751465,7.969285011291504,8.062312126159668,8.062312126159668,61272.0,6.568497657775879
2008-03-20,8.124329566955566,7.9382758140563965,7.9382758140563965,8.062312126159668,59660.0,6.568497657775879
2008-03-21,8.310382843017578,8.062312126159668,8.062312126159668,8.155338287353516,108033.0,6.644287109375
2008-03-24,8.527444839477539,8.310382843017578,8.527444839477539,8.372401237487793,127382.0,6.821132659912109
2008-03-25,8.434417724609375,8.310382843017578,8.434417724609375,8.310382843017578,80622.0,6.770604133605957
2008-03-26,8.434417724609375,8.062312126159668,8.062312126159668,8.24836540222168,64497.0,6.7200775146484375
2008-03-27,8.124329566955566,8.062312126159668,8.062312126159668,8.124329566955566,24186.0,6.61902379989624
2008-03-28,8.310382843017578,8.062312126159668,8.093320846557617,8.310382843017578,70947.0,6.770604133605957
2008-03-31,8.49643611907959,8.310382843017578,8.372401237487793,8.403409957885742,46760.0,6.846395969390869
2008-04-01,8.46542739868164,8.310382843017578,8.434417724609375,8.310382843017578,59660.0,6.770604133605957
2008-04-02,8.49643611907959,8.372401237487793,8.434417724609375,8.434417724609375,56435.0,6.871658802032471
2008-04-03,8.868542671203613,8.527444839477539,8.527444839477539,8.837533950805664,262827.0,7.200082302093506
2008-04-07,8.992579460144043,8.682490348815918,8.992579460144043,8.806525230407715,166081.0,7.174820899963379
2008-04-08,8.806525230407715,8.682490348815918,8.806525230407715,8.806525230407715,153181.0,7.174820899963379
2008-04-09,8.868542671203613,8.682490348815918,8.868542671203613,8.682490348815918,138669.0,7.073767185211182
2008-04-10,8.930561065673828,8.682490348815918,8.682490348815918,8.837533950805664,90296.0,7.200082302093506
2008-04-11,8.930561065673828,8.77551555633545,8.899552345275879,8.77551555633545,193492.0,7.149556636810303
2008-04-14,8.806525230407715,8.620471954345703,8.806525230407715,8.651480674743652,53210.0,7.0485029220581055
2008-04-15,8.7445068359375,8.589463233947754,8.620471954345703,8.7445068359375,72559.0,7.124293327331543
2008-04-16,8.837533950805664,8.651480674743652,8.77551555633545,8.71349811553955,153181.0,7.099030494689941
2008-04-17,8.930561065673828,8.7445068359375,8.77551555633545,8.7445068359375,290239.0,7.124293327331543
2008-04-18,8.837533950805664,8.71349811553955,8.806525230407715,8.7445068359375,201555.0,7.124293327331543
2008-04-21,8.961569786071777,8.7445068359375,8.837533950805664,8.899552345275879,498244.0,7.250610828399658
2008-04-22,9.240650177001953,8.930561065673828,8.992579460144043,9.054595947265625,343449.0,7.376928806304932
2008-04-23,9.178631782531738,9.054595947265625,9.054595947265625,9.11661434173584,217679.0,7.427454948425293
2008-04-24,9.209641456604004,9.023587226867676,9.178631782531738,9.054595947265625,193492.0,7.376928806304932
2008-04-25,9.054595947265625,8.930561065673828,9.054595947265625,8.930561065673828,154794.0,7.275874614715576
2008-04-28,8.930561065673828,8.868542671203613,8.930561065673828,8.868542671203613,109645.0,7.225346088409424
2008-04-29,8.930561065673828,8.806525230407715,8.899552345275879,8.806525230407715,162856.0,7.174820899963379
2008-04-30,8.71349811553955,8.558453559875488,8.71349811553955,8.620471954345703,338612.0,7.023239612579346
2008-05-02,8.77551555633545,8.434417724609375,8.620471954345703,8.434417724609375,132220.0,6.871658802032471
2008-05-05,8.620471954345703,8.372401237487793,8.558453559875488,8.372401237487793,93521.0,6.821132659912109
2008-05-06,8.527444839477539,8.310382843017578,8.527444839477539,8.527444839477539,4837.0,6.947448253631592
2008-05-07,8.71349811553955,8.49643611907959,8.527444839477539,8.682490348815918,59660.0,7.073767185211182
2008-05-08,8.806525230407715,8.49643611907959,8.682490348815918,8.71349811553955,48373.0,7.099030494689941
2008-05-09,8.806525230407715,8.558453559875488,8.71349811553955,8.558453559875488,61272.0,6.972711086273193
2008-05-12,8.682490348815918,8.558453559875488,8.682490348815918,8.620471954345703,64497.0,7.023239612579346
2008-05-13,8.71349811553955,8.651480674743652,8.682490348815918,8.651480674743652,79009.0,7.0485029220581055
2008-05-14,8.77551555633545,8.651480674743652,8.651480674743652,8.682490348815918,112870.0,7.073767185211182
2008-05-15,8.837533950805664,8.682490348815918,8.7445068359375,8.806525230407715,70947.0,7.174820899963379
2008-05-16,9.3956937789917,8.837533950805664,8.930561065673828,9.085604667663574,636914.0,7.402190685272217
2008-05-19,9.36468505859375,8.992579460144043,9.054595947265625,9.36468505859375,245090.0,7.629561901092529
2008-05-20,9.488720893859863,9.054595947265625,9.302666664123535,9.178631782531738,304751.0,7.477982044219971
2008-05-21,9.36468505859375,9.054595947265625,9.240650177001953,9.302666664123535,261215.0,7.579034328460693
2008-05-22,9.953853607177734,9.023587226867676,9.302666664123535,9.736791610717773,765909.0,7.932723045349121
2008-05-23,9.798810005187988,9.519729614257812,9.674774169921875,9.519729614257812,446646.0,7.755880355834961
2008-05-26,9.209641456604004,8.899552345275879,9.054595947265625,9.147623062133789,295076.0,7.452717304229736
2008-05-27,9.302666664123535,8.868542671203613,8.868542671203613,8.930561065673828,112870.0,7.275874614715576
2008-05-28,8.961569786071777,8.806525230407715,8.930561065673828,8.806525230407715,27411.0,7.174820899963379
2008-05-29,8.992579460144043,8.46542739868164,8.992579460144043,8.46542739868164,291851.0,6.896923065185547
2008-05-30,8.589463233947754,8.49643611907959,8.589463233947754,8.527444839477539,88684.0,6.947448253631592
2008-06-02,8.651480674743652,8.589463233947754,8.620471954345703,8.651480674743652,41923.0,7.0485029220581055
2008-06-03,8.77551555633545,8.682490348815918,8.682490348815918,8.77551555633545,8062.0,7.149556636810303
2008-06-04,8.806525230407715,8.589463233947754,8.71349811553955,8.806525230407715,20961.0,7.174820899963379
2008-06-05,8.899552345275879,8.7445068359375,8.868542671203613,8.899552345275879,17736.0,7.250610828399658
2008-06-06,8.961569786071777,8.77551555633545,8.868542671203613,8.961569786071777,20961.0,7.3011369705200195
2008-06-09,8.992579460144043,8.341391563415527,8.7445068359375,8.930561065673828,104808.0,7.275874614715576
2008-06-10,9.302666664123535,8.961569786071777,8.961569786071777,9.240650177001953,145119.0,7.528508186340332
2008-06-11,9.178631782531738,8.837533950805664,9.023587226867676,8.868542671203613,96746.0,7.225346088409424
2008-06-12,8.868542671203613,8.403409957885742,8.682490348815918,8.682490348815918,85459.0,7.073767185211182
2008-06-13,8.620471954345703,8.620471954345703,8.620471954345703,8.620471954345703,1612.0,7.023239612579346
2008-06-16,8.961569786071777,8.77551555633545,8.806525230407715,8.930561065673828,24186.0,7.275874614715576
2008-06-17,9.147623062133789,8.930561065673828,9.054595947265625,9.054595947265625,72559.0,7.376928806304932
