Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.971370697021484,12.258659362792969,12.258659362792969,12.971370697021484,11926.0,9.892711639404297
2008-01-02,13.855134963989258,12.971370697021484,12.971370697021484,13.855134963989258,41040.0,10.566722869873047
2008-01-03,14.824423789978027,13.855134963989258,13.855134963989258,14.425305366516113,18941.0,11.001566886901855
2008-01-04,15.423103332519531,14.738899230957031,15.10951042175293,14.738899230957031,24203.0,11.24073314666748
2008-01-07,15.765205383300781,14.738899230957031,15.765205383300781,15.36608600616455,23501.0,11.719059944152832
2008-01-08,16.050289154052734,14.539339065551758,16.050289154052734,15.10951042175293,5963.0,11.523382186889648
2008-01-09,15.280561447143555,14.68188190460205,14.68188190460205,15.280561447143555,4209.0,11.65383529663086
2008-01-10,15.45161247253418,14.824423789978027,15.280561447143555,15.45161247253418,12277.0,11.78428840637207
2008-01-11,15.73669719696045,14.567848205566406,14.96696662902832,15.73669719696045,35778.0,12.001710891723633
2008-01-14,15.679679870605469,14.653372764587402,14.852932929992676,14.653372764587402,15083.0,11.175503730773926
2008-01-15,14.054695129394531,13.855134963989258,13.969168663024902,13.855134963989258,16135.0,10.566722869873047
2008-01-16,13.398999214172363,13.113913536071777,13.113913536071777,13.170930862426758,17538.0,10.044910430908203
2008-01-17,13.113913536071777,12.401201248168945,13.113913536071777,13.113913536071777,15433.0,10.001423835754395
2008-01-18,13.113913536071777,12.828828811645508,12.971370697021484,12.828828811645508,2104.0,9.784003257751465
2008-01-21,13.25645637512207,12.543744087219238,12.543744087219238,12.828828811645508,39286.0,9.784003257751465
2008-01-22,12.828828811645508,11.945064544677734,12.030590057373047,12.828828811645508,21747.0,9.784003257751465
2008-01-23,12.828828811645508,11.945064544677734,12.828828811645508,11.973572731018066,31569.0,9.131733894348145
2008-01-24,11.973572731018066,11.403403282165527,11.973572731018066,11.403403282165527,18941.0,8.696889877319336
2008-01-25,12.17313289642334,11.20384407043457,11.20384407043457,11.631470680236816,10523.0,8.870827674865723
2008-01-28,11.631470680236816,11.175334930419922,11.631470680236816,11.175334930419922,10172.0,8.522953987121582
2008-01-29,11.688488006591797,11.289368629455566,11.346385955810547,11.289368629455566,4910.0,8.609922409057617
2008-01-30,11.004283905029297,11.004283905029297,11.004283905029297,11.004283905029297,1403.0,8.392498970031738
2008-01-31,10.833232879638672,10.291570663452148,10.833232879638672,10.833232879638672,6313.0,8.262045860290527
2008-02-01,11.26086139678955,10.548148155212402,10.833232879638672,10.86174201965332,11575.0,8.28378963470459
2008-02-12,10.462621688842773,10.40560531616211,10.40560531616211,10.462621688842773,701.0,7.979397296905518
2008-02-13,10.462621688842773,10.462621688842773,10.462621688842773,10.462621688842773,350.0,7.979397296905518
2008-02-14,10.975775718688965,10.120519638061523,10.149028778076172,10.975775718688965,10172.0,8.370757102966309
2008-02-15,10.86174201965332,10.548148155212402,10.86174201965332,10.548148155212402,13680.0,8.044623374938965
2008-02-18,11.26086139678955,10.120519638061523,10.263063430786133,11.26086139678955,45249.0,8.588179588317871
2008-02-19,12.030590057373047,11.973572731018066,12.030590057373047,12.030590057373047,34024.0,9.175220489501953
2008-02-20,12.85733699798584,12.85733699798584,12.85733699798584,12.85733699798584,27009.0,9.805744171142578
2008-02-21,13.741101264953613,13.741101264953613,13.741101264953613,13.741101264953613,25957.0,10.479753494262695
2008-02-22,14.68188190460205,13.798117637634277,14.539339065551758,14.653372764587402,124524.0,11.175503730773926
2008-02-25,14.852932929992676,13.6555757522583,14.539339065551758,13.6555757522583,65243.0,10.414527893066406
2008-02-26,13.48452377319336,12.714795112609863,13.284964561462402,13.19943904876709,56123.0,10.066650390625
2008-02-27,13.769610404968262,12.828828811645508,13.769610404968262,13.398999214172363,14381.0,10.21884822845459
2008-02-29,13.684083938598633,12.743303298950195,12.85733699798584,13.25645637512207,22098.0,10.110135078430176
2008-03-03,13.370490074157715,12.885846138000488,13.370490074157715,12.885846138000488,9821.0,9.827486991882324
2008-03-04,13.313472747802734,12.686285972595215,12.686285972595215,12.828828811645508,8418.0,9.784003257751465
2008-03-05,13.712593078613281,12.828828811645508,12.828828811645508,13.712593078613281,61034.0,10.458011627197266
2008-03-06,14.653372764587402,13.826626777648926,14.653372764587402,14.653372764587402,127330.0,11.175503730773926
2008-03-07,15.10951042175293,13.6555757522583,13.6555757522583,14.795915603637695,67699.0,11.284215927124023
2008-03-10,14.96696662902832,13.969168663024902,14.254254341125488,14.510830879211426,59280.0,11.066794395446777
2008-03-11,14.767407417297363,13.99767780303955,14.482321739196777,13.99767780303955,52265.0,10.675435066223145
2008-03-12,14.767407417297363,13.769610404968262,14.767407417297363,13.769610404968262,44898.0,10.501496315002441
2008-03-13,13.398999214172363,12.828828811645508,13.14242172241211,13.028388023376465,57175.0,9.936198234558105
2008-03-14,13.427507400512695,12.543744087219238,12.543744087219238,12.686285972595215,42794.0,9.675291061401367
2008-03-17,12.971370697021484,12.17313289642334,12.17313289642334,12.401201248168945,7366.0,9.457868576049805
2008-03-18,13.113913536071777,12.258659362792969,12.258659362792969,13.113913536071777,7015.0,10.001423835754395
2008-03-19,13.48452377319336,12.600761413574219,13.48452377319336,13.056897163391113,11575.0,9.957940101623535
2008-03-20,13.085405349731445,12.258659362792969,12.657777786254883,12.401201248168945,14732.0,9.457868576049805
2008-03-21,13.25645637512207,12.315675735473633,12.344183921813965,12.315675735473633,17889.0,9.3926420211792
2008-03-24,12.828828811645508,12.258659362792969,12.686285972595215,12.686285972595215,30517.0,9.675291061401367
2008-03-25,12.828828811645508,12.144624710083008,12.344183921813965,12.17313289642334,77520.0,9.283930778503418
2008-03-26,12.258659362792969,12.030590057373047,12.11611557006836,12.23015022277832,13329.0,9.327415466308594
2008-03-27,12.11611557006836,11.88804817199707,12.11611557006836,12.002081871032715,8769.0,9.153477668762207
2008-03-28,12.45821762084961,11.745505332946777,12.002081871032715,12.401201248168945,16486.0,9.457868576049805
2008-03-31,13.25645637512207,12.258659362792969,12.258659362792969,13.25645637512207,152586.0,10.110135078430176
2008-04-01,13.19943904876709,12.344183921813965,13.19943904876709,12.686285972595215,91902.0,9.675291061401367
2008-04-02,12.714795112609863,12.486726760864258,12.686285972595215,12.51523494720459,21046.0,9.544838905334473
2008-04-03,12.57225227355957,12.17313289642334,12.57225227355957,12.51523494720459,21397.0,9.544838905334473
2008-04-07,12.543744087219238,11.716997146606445,11.716997146606445,12.030590057373047,28763.0,9.175220489501953
2008-04-08,12.45821762084961,11.774014472961426,12.059099197387695,11.774014472961426,32621.0,8.97953987121582
2008-04-09,12.372693061828613,11.774014472961426,11.774014472961426,12.344183921813965,46301.0,9.414384841918945
2008-04-10,12.344183921813965,11.973572731018066,12.17313289642334,12.087608337402344,25255.0,9.218705177307129
2008-04-11,12.91435432434082,12.344183921813965,12.372693061828613,12.401201248168945,61735.0,9.457868576049805
2008-04-14,12.771812438964844,12.11611557006836,12.258659362792969,12.11611557006836,24554.0,9.240446090698242
2008-04-15,12.11611557006836,12.11611557006836,12.11611557006836,12.11611557006836,9470.0,9.240446090698242
2008-04-16,12.429710388183594,11.859539031982422,12.002081871032715,12.23015022277832,27009.0,9.327415466308594
2008-04-17,12.287166595458984,11.916556358337402,12.23015022277832,11.916556358337402,40689.0,9.088251113891602
2008-04-18,12.23015022277832,11.83103084564209,11.83103084564209,11.916556358337402,22800.0,9.088251113891602
2008-04-21,12.344183921813965,11.916556358337402,11.916556358337402,11.945064544677734,35428.0,9.109992980957031
2008-04-22,12.258659362792969,11.431912422180176,11.431912422180176,12.11611557006836,4910.0,9.240446090698242
2008-04-23,12.23015022277832,11.716997146606445,12.11611557006836,12.23015022277832,3507.0,9.327415466308594
2008-04-24,12.258659362792969,11.859539031982422,12.258659362792969,11.88804817199707,4910.0,9.066509246826172
2008-04-25,12.23015022277832,11.83103084564209,11.859539031982422,11.83103084564209,14381.0,9.023024559020996
2008-04-28,12.201642036437988,11.460419654846191,11.716997146606445,11.83103084564209,25255.0,9.023024559020996
2008-04-29,11.688488006591797,11.460419654846191,11.460419654846191,11.48892879486084,9470.0,8.762116432189941
2008-04-30,12.144624710083008,11.118317604064941,11.48892879486084,11.118317604064941,15433.0,8.479469299316406
2008-05-02,11.403403282165527,10.57665729522705,10.57665729522705,10.9187593460083,20695.0,8.32727336883545
2008-05-05,11.659979820251465,10.177536964416504,10.263063430786133,10.833232879638672,49108.0,8.262045860290527
2008-05-06,10.833232879638672,10.833232879638672,10.833232879638672,10.833232879638672,0.0,8.262045860290527
2008-05-07,10.833232879638672,10.833232879638672,10.833232879638672,10.833232879638672,0.0,8.262045860290527
2008-05-08,10.833232879638672,10.833232879638672,10.833232879638672,10.833232879638672,0.0,8.262045860290527
2008-05-09,9.407808303833008,9.407808303833008,9.407808303833008,9.407808303833008,3507.0,7.174935340881348
2008-05-12,8.75211238861084,8.75211238861084,8.75211238861084,8.75211238861084,8067.0,6.674863815307617
2008-05-13,8.153432846069336,8.153432846069336,8.153432846069336,8.153432846069336,50862.0,6.218277454376221
2008-05-14,8.69509506225586,7.583262920379639,7.583262920379639,8.69509506225586,38935.0,6.631379127502441
2008-05-15,8.210450172424316,8.124924659729004,8.124924659729004,8.210450172424316,5963.0,6.261761665344238
2008-05-16,8.75211238861084,8.552552223205566,8.75211238861084,8.75211238861084,27360.0,6.674863815307617
2008-05-19,9.322281837463379,8.210450172424316,8.210450172424316,8.41001033782959,6313.0,6.413956642150879
2008-05-20,8.980179786682129,7.896856784820557,7.896856784820557,8.980179786682129,9120.0,6.848801136016846
2008-05-21,9.464824676513672,8.41001033782959,8.41001033782959,8.524044036865234,3858.0,6.5009260177612305
2008-05-22,9.03719711303711,9.008687973022461,9.008687973022461,9.03719711303711,4910.0,6.8922858238220215
2008-05-23,9.664383888244629,9.635875701904297,9.635875701904297,9.664383888244629,3858.0,7.370615005493164
2008-05-26,10.320079803466797,10.320079803466797,10.320079803466797,10.320079803466797,9120.0,7.870686054229736
2008-05-27,11.032793045043945,10.320079803466797,10.320079803466797,11.032793045043945,47705.0,8.414243698120117
2008-05-28,11.802521705627441,10.263063430786133,11.802521705627441,11.802521705627441,52966.0,9.00128173828125
2008-05-29,12.372693061828613,11.004283905029297,11.688488006591797,11.004283905029297,68400.0,8.392498970031738
2008-05-30,11.688488006591797,10.234554290771484,10.234554290771484,11.688488006591797,21397.0,8.914313316345215
2008-06-02,11.118317604064941,10.890250205993652,10.9187593460083,10.890250205993652,24554.0,8.305530548095703
2008-06-03,10.377097129821777,10.377097129821777,10.377097129821777,10.377097129821777,350.0,7.914170742034912
2008-06-04,10.291570663452148,10.263063430786133,10.291570663452148,10.263063430786133,12978.0,7.827202796936035
2008-06-05,10.975775718688965,9.692893028259277,9.692893028259277,10.975775718688965,3156.0,8.370757102966309
