Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,0.0,8.238451957702637
2012-06-25,12.091711044311523,12.091711044311523,12.091711044311523,12.091711044311523,0.0,8.122419357299805
2012-06-26,12.091711044311523,12.091711044311523,12.091711044311523,12.091711044311523,0.0,8.122419357299805
2012-06-27,12.091711044311523,12.091711044311523,12.091711044311523,12.091711044311523,0.0,8.122419357299805
2012-06-28,12.091711044311523,12.091711044311523,12.091711044311523,12.091711044311523,0.0,8.122419357299805
2012-06-29,12.091711044311523,12.091711044311523,12.091711044311523,12.091711044311523,0.0,8.122419357299805
2012-07-02,11.91897201538086,11.91897201538086,11.91897201538086,11.91897201538086,0.0,8.006383895874023
2012-07-03,11.746233940124512,11.746233940124512,11.746233940124512,11.746233940124512,0.0,7.8903489112854
2012-07-04,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-05,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-06,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-09,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-10,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-11,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-12,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-13,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-16,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-17,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-18,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-19,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-20,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-23,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-24,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-25,11.418938636779785,11.418938636779785,11.418938636779785,11.418938636779785,0.0,7.670494556427002
2012-07-26,11.400755882263184,11.400755882263184,11.400755882263184,11.400755882263184,0.0,7.658280372619629
2012-07-27,11.400755882263184,11.400755882263184,11.400755882263184,11.400755882263184,0.0,7.658280372619629
2012-07-30,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-07-31,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-01,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-02,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-03,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-06,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-07,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-08,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-09,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-10,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-13,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-14,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-15,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-16,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-17,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-20,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-21,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-22,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-23,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-24,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-27,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-28,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-29,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-30,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-08-31,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-09-03,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-09-04,10.973455429077148,10.973455429077148,10.973455429077148,10.973455429077148,0.0,7.3712477684021
2012-09-05,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-06,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-07,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-10,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-11,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-12,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-13,10.90981388092041,10.90981388092041,10.90981388092041,10.90981388092041,0.0,7.328498363494873
2012-09-14,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.389569282531738
2012-09-17,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-18,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-19,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-20,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-21,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-24,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-25,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-26,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-27,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-09-28,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-01,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-02,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-03,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-04,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-05,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-08,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
2012-10-09,11.00072956085205,11.00072956085205,11.00072956085205,11.00072956085205,0.0,7.708085536956787
