Date,High,Low,Open,Close,Volume,Adj Close
2007-12-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000.0,3.4195995330810547
2007-12-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2007-12-31,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,3.4195995330810547
2008-01-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000.0,3.624333143234253
2008-01-16,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000.0,3.8069331645965576
2008-01-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-21,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,3.8069331645965576
2008-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,170.0,3.7626664638519287
2008-01-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0,3.7626664638519287
2008-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
2008-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.7626664638519287
