Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.13265609741211,23.975133895874023,24.101152420043945,24.006637573242188,65069.0,12.551909446716309
2008-01-02,24.06964683532715,23.69158935546875,23.943628311157227,23.75459861755371,123790.0,12.42012882232666
2008-01-03,24.06964683532715,23.40804672241211,23.62858009338379,23.660085678100586,39676.0,12.37071418762207
2008-01-04,24.006637573242188,23.75459861755371,23.75459861755371,23.75459861755371,46024.0,12.42012882232666
2008-01-07,23.313533782958984,22.17936134338379,23.313533782958984,22.24237060546875,139661.0,11.6294584274292
2008-01-08,23.12450408935547,22.68343734741211,22.68343734741211,23.12450408935547,33328.0,12.090682029724121
2008-01-09,23.219018936157227,22.368389129638672,23.12450408935547,23.219018936157227,23805.0,12.140100479125977
2008-01-10,23.565570831298828,22.80945587158203,23.219018936157227,22.840961456298828,20631.0,11.94243335723877
2008-01-11,22.935474395751953,21.58077049255371,22.935474395751953,22.68343734741211,61895.0,11.86007308959961
2008-01-14,22.74644660949707,22.08484649658203,22.74644660949707,22.68343734741211,28567.0,11.86007308959961
2008-01-15,22.68343734741211,22.368389129638672,22.368389129638672,22.39989471435547,49198.0,11.711820602416992
2008-01-16,22.39989471435547,21.73829460144043,22.39989471435547,22.02183723449707,99984.0,11.514153480529785
2008-01-17,22.053342819213867,21.73829460144043,22.02183723449707,21.958826065063477,71417.0,11.481206893920898
2008-01-18,21.958826065063477,21.423246383666992,21.80130386352539,21.958826065063477,15870.0,11.481206893920898
2008-01-21,22.935474395751953,21.549264907836914,22.935474395751953,21.549264907836914,19044.0,11.267068862915039
2008-01-22,21.549264907836914,20.163055419921875,21.423246383666992,20.19455909729004,260278.0,10.558757781982422
2008-01-23,20.19455909729004,18.808349609375,20.19455909729004,18.808349609375,23805.0,9.833974838256836
2008-01-24,19.217912673950195,18.839855194091797,19.02888298034668,18.839855194091797,26980.0,9.850448608398438
2008-01-25,20.100046157836914,19.784997940063477,19.784997940063477,20.100046157836914,9522.0,10.5093412399292
2008-01-28,20.79315185546875,19.46994972229004,20.730140686035156,20.604122161865234,25392.0,10.77289867401123
2008-01-29,20.604122161865234,19.375436782836914,20.604122161865234,19.375436782836914,7935.0,10.130478858947754
2008-01-30,20.005531311035156,18.96587371826172,19.375436782836914,19.02888298034668,20631.0,9.949283599853516
2008-01-31,18.96587371826172,18.58781623840332,18.58781623840332,18.65082550048828,7935.0,9.75161361694336
2008-02-01,18.902864456176758,18.902864456176758,18.902864456176758,18.902864456176758,19044.0,9.883394241333008
2008-02-12,18.902864456176758,18.65082550048828,18.65082550048828,18.902864456176758,36502.0,9.883394241333008
2008-02-13,19.406940460205078,18.272769927978516,18.902864456176758,18.902864456176758,382481.0,9.883394241333008
2008-02-14,19.532960891723633,18.272769927978516,18.272769927978516,19.532960891723633,92049.0,10.21284008026123
2008-02-15,18.96587371826172,18.398788452148438,18.96587371826172,18.65082550048828,42850.0,9.75161361694336
2008-02-18,19.09189224243164,18.65082550048828,18.96587371826172,18.65082550048828,99984.0,9.75161361694336
2008-02-19,19.217912673950195,18.65082550048828,18.776845932006836,19.02888298034668,192034.0,9.949283599853516
2008-02-20,19.060388565063477,18.839855194091797,19.02888298034668,18.839855194091797,228536.0,9.850448608398438
2008-02-21,19.532960891723633,18.902864456176758,18.902864456176758,19.217912673950195,171402.0,10.048117637634277
2008-02-22,19.721988677978516,18.934368133544922,19.217912673950195,19.343931198120117,203143.0,10.114005088806152
2008-02-25,19.848007202148438,19.343931198120117,19.721988677978516,19.375436782836914,196795.0,10.130478858947754
2008-02-26,19.848007202148438,19.217912673950195,19.46994972229004,19.24941635131836,139661.0,10.06458854675293
2008-02-27,19.59596824645996,19.217912673950195,19.406940460205078,19.406940460205078,144422.0,10.14694881439209
2008-02-29,20.163055419921875,19.532960891723633,19.532960891723633,19.9110164642334,131726.0,10.410508155822754
2008-03-03,19.658979415893555,18.902864456176758,19.658979415893555,19.060388565063477,192034.0,9.965754508972168
2008-03-04,20.163055419921875,19.217912673950195,19.375436782836914,20.163055419921875,77765.0,10.542287826538086
2008-03-05,20.163055419921875,19.59596824645996,19.848007202148438,19.59596824645996,66656.0,10.245782852172852
2008-03-06,20.950674057006836,19.59596824645996,19.59596824645996,20.950674057006836,398352.0,10.954094886779785
2008-03-07,20.730140686035156,20.037036895751953,20.41509246826172,20.667131423950195,160293.0,10.805841445922852
2008-03-10,21.29722785949707,20.604122161865234,20.667131423950195,20.919170379638672,203143.0,10.9376220703125
2008-03-11,20.824655532836914,20.41509246826172,20.824655532836914,20.667131423950195,84114.0,10.805841445922852
2008-03-12,20.982179641723633,20.604122161865234,20.79315185546875,20.604122161865234,107920.0,10.77289867401123
2008-03-13,20.667131423950195,20.289073944091797,20.667131423950195,20.478103637695312,77765.0,10.707008361816406
2008-03-14,20.730140686035156,20.068540573120117,20.478103637695312,20.100046157836914,80940.0,10.5093412399292
2008-03-17,20.068540573120117,19.721988677978516,19.848007202148438,20.068540573120117,50785.0,10.49286937713623
2008-03-18,20.163055419921875,19.784997940063477,19.848007202148438,20.163055419921875,30154.0,10.542287826538086
