Date,High,Low,Open,Close,Volume,Adj Close
2012-12-28,32.5,32.0,32.119998931884766,32.119998931884766,0.0,21.722509384155273
2013-01-02,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0.0,22.067420959472656
2013-01-03,32.0,31.0,31.0,31.0,0.0,20.965063095092773
2013-01-04,31.0,31.0,31.0,31.0,0.0,20.965063095092773
2013-01-07,31.0,31.0,31.0,31.0,0.0,20.965063095092773
2013-01-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,20.559288024902344
2013-01-09,29.649999618530273,29.450000762939453,29.649999618530273,29.649999618530273,0.0,20.05206871032715
2013-01-10,28.5,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.631851196289062
2013-01-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.631851196289062
2013-01-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.631851196289062
2013-01-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.631851196289062
2013-01-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.631851196289062
2013-01-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.631851196289062
2013-01-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,18.44249153137207
2013-01-21,29.469999313354492,27.299999237060547,29.469999313354492,29.469999313354492,0.0,19.930335998535156
2013-01-22,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0,19.930335998535156
2013-01-23,30.1200008392334,30.0,30.1200008392334,30.1200008392334,0.0,20.36992645263672
2013-01-24,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,20.36992645263672
2013-01-25,30.0,28.649999618530273,30.0,30.0,0.0,20.288768768310547
2013-01-28,30.0,29.5,30.0,30.0,0.0,20.288768768310547
2013-01-29,30.0,30.0,30.0,30.0,0.0,20.288768768310547
2013-01-30,30.0,30.0,30.0,30.0,0.0,20.288768768310547
2013-01-31,30.0,30.0,30.0,30.0,0.0,20.288768768310547
2013-02-01,30.0,30.0,30.0,30.0,0.0,20.288768768310547
2013-02-04,30.0,30.0,30.0,30.0,0.0,20.288768768310547
2013-02-05,30.5,30.0,30.5,30.5,0.0,20.626916885375977
2013-02-06,30.5,30.5,30.5,30.5,0.0,20.626916885375977
2013-02-18,30.5,30.5,30.5,30.5,0.0,20.626916885375977
2013-02-19,30.5,30.5,30.5,30.5,0.0,20.626916885375977
2013-02-20,30.5,30.5,30.5,30.5,0.0,20.626916885375977
2013-02-21,30.5,30.0,30.5,30.5,0.0,20.626916885375977
2013-02-22,30.5,30.5,30.5,30.5,0.0,20.626916885375977
2013-02-25,30.5,30.5,30.5,30.5,0.0,20.626916885375977
2013-02-26,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,20.681020736694336
2013-02-27,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,20.681020736694336
2013-03-01,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,20.681020736694336
2013-03-04,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,20.681020736694336
2013-03-05,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,20.681020736694336
2013-03-06,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,20.681020736694336
2013-03-07,30.799999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,19.81536293029785
2013-03-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,19.81536293029785
2013-03-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,19.81536293029785
2013-03-12,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,2000.0,19.801837921142578
2013-03-13,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,19.801837921142578
2013-03-14,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,19.801837921142578
2013-03-15,29.5,29.280000686645508,29.5,29.5,4002.0,19.95062255859375
2013-03-18,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,2998.0,19.795076370239258
2013-03-19,29.299999237060547,29.0,29.299999237060547,29.299999237060547,11000.0,19.81536293029785
2013-03-20,29.0,29.0,29.0,29.0,1000.0,19.612476348876953
2013-03-21,29.200000762939453,28.979999542236328,28.979999542236328,28.979999542236328,0.0,19.59895133972168
2013-03-22,29.260000228881836,28.030000686645508,28.850000381469727,28.850000381469727,10000.0,19.51103401184082
2013-03-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3000.0,19.51103401184082
2013-03-26,29.049999237060547,27.700000762939453,27.700000762939453,27.700000762939453,10000.0,18.733299255371094
2013-03-27,28.84000015258789,27.600000381469727,28.5,28.5,22000.0,19.274333953857422
2013-03-28,28.5,28.5,28.5,28.5,0.0,19.274333953857422
2013-03-29,28.5,28.5,28.5,28.5,0.0,19.274333953857422
2013-04-01,28.5,28.5,28.5,28.5,0.0,19.274333953857422
2013-04-02,28.5,28.5,28.5,28.5,0.0,19.274333953857422
2013-04-03,28.5,28.5,28.5,28.5,0.0,19.274333953857422
2013-04-08,28.5,28.5,28.5,28.5,0.0,19.274333953857422
2013-04-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3000.0,18.36133575439453
2013-04-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-11,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,18.36133575439453
2013-04-22,26.600000381469727,26.579999923706055,26.579999923706055,26.579999923706055,6000.0,17.97585105895996
2013-04-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0,17.97585105895996
2013-04-24,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0,17.97585105895996
2013-04-25,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0,17.97585105895996
