Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.019800186157227,17.673267364501953,17.920791625976562,17.97029685974121,96960.0,17.713211059570312
2008-01-02,18.316831588745117,17.7227725982666,17.97029685974121,17.7227725982666,118170.0,17.469226837158203
2008-01-03,17.42574119567871,16.831682205200195,16.930692672729492,17.326732635498047,93930.0,17.078853607177734
2008-01-04,17.2772274017334,16.930692672729492,17.22772216796875,17.128711700439453,47470.0,16.883665084838867
2008-01-07,16.73267364501953,16.039602279663086,16.633663177490234,16.039602279663086,115140.0,15.810136795043945
2008-01-08,16.534652709960938,15.940593719482422,16.534652709960938,15.99009895324707,41410.0,15.76134204864502
2008-01-09,16.18811798095703,15.297028541564941,15.297028541564941,15.841584205627441,23230.0,15.614951133728027
2008-01-10,16.18811798095703,15.841584205627441,16.18811798095703,16.039602279663086,42420.0,15.810136795043945
2008-01-11,16.138612747192383,15.742573738098145,15.841584205627441,15.99009895324707,70700.0,15.76134204864502
2008-01-14,16.039602279663086,15.445544242858887,15.445544242858887,15.89108943939209,73730.0,15.663748741149902
2008-01-15,16.336633682250977,15.89108943939209,16.336633682250977,15.89108943939209,71710.0,15.663748741149902
2008-01-16,15.841584205627441,15.544553756713867,15.841584205627441,15.792078971862793,66660.0,15.566154479980469
2008-01-17,15.841584205627441,15.445544242858887,15.742573738098145,15.742573738098145,87870.0,15.51735782623291
2008-01-18,15.742573738098145,15.445544242858887,15.742573738098145,15.742573738098145,77770.0,15.51735782623291
2008-01-21,15.742573738098145,14.851485252380371,15.742573738098145,15.445544242858887,142410.0,15.224576950073242
2008-01-22,14.801980018615723,14.405940055847168,14.405940055847168,14.653465270996094,417130.0,14.443830490112305
2008-01-23,14.752474784851074,13.663366317749023,14.653465270996094,14.158414840698242,464600.0,13.955862045288086
2008-01-24,13.663366317749023,13.168315887451172,13.21782112121582,13.36633586883545,289870.0,13.175114631652832
2008-01-25,13.8613862991333,13.36633586883545,13.36633586883545,13.564355850219727,134330.0,13.370301246643066
