Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,42.79999923706055,41.0,41.79999923706055,41.900001525878906,107000.0,41.900001525878906
2008-01-02,43.29999923706055,41.150001525878906,41.29999923706055,43.0,322000.0,43.0
2008-01-03,42.29999923706055,41.099998474121094,41.650001525878906,41.5,47000.0,41.5
2008-01-04,42.599998474121094,40.79999923706055,42.599998474121094,41.5,51000.0,41.5
2008-01-07,40.0,38.599998474121094,39.29999923706055,38.599998474121094,75000.0,38.599998474121094
2008-01-08,38.599998474121094,36.04999923706055,36.04999923706055,37.099998474121094,48000.0,37.099998474121094
2008-01-09,37.099998474121094,35.650001525878906,35.650001525878906,36.900001525878906,80000.0,36.900001525878906
2008-01-10,38.45000076293945,36.70000076293945,36.70000076293945,37.900001525878906,78000.0,37.900001525878906
2008-01-11,38.29999923706055,37.20000076293945,38.099998474121094,37.29999923706055,85000.0,37.29999923706055
2008-01-14,38.900001525878906,35.79999923706055,37.5,35.95000076293945,161000.0,35.95000076293945
2008-01-15,37.349998474121094,36.04999923706055,36.25,36.29999923706055,117000.0,36.29999923706055
2008-01-16,35.79999923706055,33.849998474121094,35.70000076293945,34.20000076293945,132000.0,34.20000076293945
2008-01-17,35.20000076293945,32.70000076293945,35.0,33.20000076293945,115000.0,33.20000076293945
2008-01-18,34.0,32.099998474121094,32.099998474121094,33.5,114000.0,33.5
2008-01-21,34.400001525878906,33.150001525878906,34.400001525878906,34.150001525878906,386000.0,34.150001525878906
2008-01-22,32.849998474121094,31.799999237060547,32.099998474121094,31.799999237060547,744000.0,31.799999237060547
2008-01-23,33.20000076293945,29.600000381469727,32.099998474121094,29.600000381469727,778000.0,29.600000381469727
2008-01-24,30.100000381469727,27.700000762939453,30.0,28.100000381469727,403000.0,28.100000381469727
2008-01-25,30.049999237060547,27.700000762939453,27.700000762939453,30.049999237060547,153000.0,30.049999237060547
2008-01-28,30.799999237060547,28.100000381469727,30.100000381469727,29.0,51000.0,29.0
2008-01-29,29.700000762939453,28.0,29.700000762939453,28.5,96000.0,28.5
2008-01-30,29.0,28.200000762939453,28.899999618530273,28.299999237060547,65000.0,28.299999237060547
2008-01-31,28.100000381469727,26.399999618530273,28.100000381469727,26.899999618530273,183000.0,26.899999618530273
2008-02-01,26.899999618530273,25.950000762939453,26.0,26.899999618530273,550000.0,26.899999618530273
2008-02-12,28.0,27.0,27.649999618530273,27.0,174000.0,27.0
2008-02-13,27.399999618530273,26.600000381469727,27.100000381469727,27.0,63000.0,27.0
2008-02-14,28.450000762939453,27.5,27.5,28.0,298000.0,28.0
2008-02-15,28.700000762939453,27.399999618530273,27.649999618530273,28.399999618530273,112000.0,28.399999618530273
