Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,10.550000190734863,10.300000190734863,10.399999618530273,10.550000190734863,9000.0,10.550000190734863
2017-02-07,11.600000381469727,10.550000190734863,10.550000190734863,11.600000381469727,43000.0,11.600000381469727
2017-02-08,12.75,12.75,12.75,12.75,43000.0,12.75
2017-02-09,14.0,13.399999618530273,14.0,13.399999618530273,303000.0,13.399999618530273
2017-02-10,13.199999809265137,12.199999809265137,13.199999809265137,12.75,123000.0,12.75
2017-02-13,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,20168.0,12.800000190734863
2017-02-14,12.899999618530273,12.850000381469727,12.850000381469727,12.850000381469727,11000.0,12.850000381469727
2017-02-15,13.199999809265137,12.850000381469727,13.149999618530273,13.0,25847.0,13.0
2017-02-16,13.0,12.300000190734863,13.0,12.300000190734863,17200.0,12.300000190734863
2017-02-17,13.100000381469727,12.300000190734863,12.300000190734863,13.100000381469727,6000.0,13.100000381469727
2017-02-20,14.0,12.800000190734863,12.800000190734863,13.449999809265137,68000.0,13.449999809265137
2017-02-21,13.199999809265137,12.699999809265137,13.149999618530273,13.100000381469727,28000.0,13.100000381469727
2017-02-22,13.399999618530273,12.300000190734863,12.300000190734863,12.850000381469727,15000.0,12.850000381469727
2017-02-23,13.75,12.850000381469727,12.850000381469727,13.300000190734863,4000.0,13.300000190734863
2017-02-24,13.300000190734863,13.050000190734863,13.300000190734863,13.050000190734863,9000.0,13.050000190734863
2017-03-01,13.350000381469727,13.0,13.0,13.350000381469727,5000.0,13.350000381469727
2017-03-02,13.5,12.899999618530273,13.399999618530273,13.0,60000.0,13.0
2017-03-03,13.100000381469727,13.0,13.0,13.100000381469727,7000.0,13.100000381469727
2017-03-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2017-03-07,13.0,12.649999618530273,12.649999618530273,13.0,5000.0,13.0
2017-03-08,13.0,13.0,13.0,13.0,7000.0,13.0
2017-03-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000.0,12.949999809265137
2017-03-10,13.300000190734863,13.0,13.0,13.0,21000.0,13.0
2017-03-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0,13.199999809265137
2017-03-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2017-03-15,12.75,12.75,12.75,12.75,1000.0,12.75
2017-03-16,12.699999809265137,12.300000190734863,12.699999809265137,12.5,15000.0,12.5
2017-03-17,13.050000190734863,12.5,12.5,13.0,12000.0,13.0
2017-03-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000.0,12.949999809265137
2017-03-21,13.0,12.949999809265137,12.949999809265137,13.0,2000.0,13.0
2017-03-22,13.300000190734863,13.0,13.300000190734863,13.0,16000.0,13.0
2017-03-23,12.949999809265137,12.75,12.949999809265137,12.75,9000.0,12.75
2017-03-24,13.449999809265137,12.949999809265137,13.449999809265137,12.949999809265137,2000.0,12.949999809265137
2017-03-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000.0,12.949999809265137
2017-03-28,12.5,12.350000381469727,12.350000381469727,12.5,2000.0,12.5
2017-03-29,12.5,12.5,12.5,12.5,0.0,12.5
2017-03-30,12.5,12.5,12.5,12.5,1000.0,12.5
2017-03-31,12.5,12.5,12.5,12.5,1000.0,12.5
2017-04-05,12.5,12.5,12.5,12.5,4001.0,12.5
2017-04-06,13.0,12.5,12.5,12.649999618530273,11000.0,12.649999618530273
2017-04-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2017-04-10,13.0,11.449999809265137,11.449999809265137,13.0,8000.0,13.0
2017-04-11,12.949999809265137,12.699999809265137,12.949999809265137,12.699999809265137,2999.0,12.699999809265137
2017-04-12,12.550000190734863,12.199999809265137,12.550000190734863,12.5,22000.0,12.5
2017-04-13,12.5,12.399999618530273,12.5,12.399999618530273,13000.0,12.399999618530273
2017-04-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000.0,12.399999618530273
2017-04-17,12.100000381469727,11.899999618530273,12.0,12.100000381469727,58011.0,12.100000381469727
2017-04-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5000.0,12.100000381469727
2017-04-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2017-04-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2017-04-21,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,11025.0,12.199999809265137
2017-04-24,12.449999809265137,12.199999809265137,12.199999809265137,12.449999809265137,11000.0,12.449999809265137
2017-04-25,12.25,12.0,12.25,12.0,3000.0,12.0
2017-04-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000.0,12.050000190734863
2017-04-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0,12.050000190734863
2017-04-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0,12.199999809265137
2017-05-02,12.0,12.0,12.0,12.0,3000.0,12.0
2017-05-03,12.0,12.0,12.0,12.0,8000.0,12.0
2017-05-04,12.25,12.0,12.25,12.0,4100.0,12.0
2017-05-05,12.0,12.0,12.0,12.0,1050.0,12.0
2017-05-08,12.300000190734863,12.100000381469727,12.100000381469727,12.300000190734863,7000.0,12.300000190734863
2017-05-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000.0,12.300000190734863
2017-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000.0,12.300000190734863
2017-05-11,12.699999809265137,12.300000190734863,12.550000190734863,12.600000381469727,6000.0,12.600000381469727
2017-05-12,12.600000381469727,12.550000190734863,12.550000190734863,12.600000381469727,5000.0,12.600000381469727
2017-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0,12.600000381469727
2017-05-16,12.850000381469727,12.800000190734863,12.800000190734863,12.850000381469727,2000.0,12.850000381469727
2017-05-17,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,5000.0,12.800000190734863
2017-05-18,12.449999809265137,12.199999809265137,12.300000190734863,12.199999809265137,18100.0,12.199999809265137
2017-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,12.699999809265137
2017-05-22,12.550000190734863,12.5,12.550000190734863,12.5,3050.0,12.5
2017-05-23,12.550000190734863,12.350000381469727,12.350000381469727,12.399999618530273,14000.0,12.399999618530273
2017-05-24,12.449999809265137,12.25,12.449999809265137,12.25,32000.0,12.25
2017-05-25,13.0,12.399999618530273,12.649999618530273,12.550000190734863,78000.0,12.550000190734863
2017-05-26,12.600000381469727,12.5,12.600000381469727,12.5,8000.0,12.5
2017-05-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,16000.0,12.600000381469727
2017-06-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,15000.0,12.600000381469727
2017-06-02,12.600000381469727,12.5,12.600000381469727,12.600000381469727,14000.0,12.600000381469727
2017-06-05,12.550000190734863,12.399999618530273,12.550000190734863,12.399999618530273,13000.0,12.399999618530273
2017-06-06,12.5,12.300000190734863,12.5,12.300000190734863,10000.0,12.300000190734863
2017-06-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5000.0,12.449999809265137
2017-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000.0,12.600000381469727
2017-06-09,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,11000.0,12.600000381469727
2017-06-12,12.800000190734863,12.75,12.75,12.800000190734863,2000.0,12.800000190734863
2017-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,12.699999809265137
2017-06-14,12.699999809265137,12.0,12.25,12.699999809265137,30500.0,12.699999809265137
2017-06-15,12.5,12.300000190734863,12.449999809265137,12.5,14000.0,12.5
2017-06-16,12.350000381469727,12.0,12.0,12.350000381469727,36000.0,12.350000381469727
2017-06-19,12.800000190734863,12.300000190734863,12.300000190734863,12.800000190734863,60010.0,12.800000190734863
2017-06-20,12.899999618530273,12.350000381469727,12.899999618530273,12.350000381469727,372000.0,12.350000381469727
2017-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000.0,12.399999618530273
2017-06-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2017-06-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2017-06-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2017-06-27,12.399999618530273,12.050000190734863,12.399999618530273,12.050000190734863,4000.0,12.050000190734863
2017-06-28,12.0,11.949999809265137,11.949999809265137,12.0,4000.0,12.0
2017-06-29,12.0,12.0,12.0,12.0,0.0,12.0
2017-06-30,12.0,12.0,12.0,12.0,0.0,12.0
2017-07-03,12.149999618530273,12.100000381469727,12.149999618530273,12.100000381469727,11000.0,12.100000381469727
2017-07-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2017-07-05,12.0,11.949999809265137,11.949999809265137,12.0,5000.0,12.0
2017-07-06,12.050000190734863,11.850000381469727,11.850000381469727,12.0,9100.0,12.0
2017-07-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0,12.149999618530273
2017-07-10,13.0,12.350000381469727,12.350000381469727,12.899999618530273,17000.0,12.899999618530273
2017-07-11,13.0,12.449999809265137,13.0,12.449999809265137,12000.0,12.449999809265137
2017-07-12,12.5,12.300000190734863,12.5,12.300000190734863,6000.0,12.300000190734863
2017-07-13,12.350000381469727,12.300000190734863,12.350000381469727,12.300000190734863,15000.0,12.300000190734863
2017-07-14,12.449999809265137,12.300000190734863,12.449999809265137,12.300000190734863,5000.0,12.300000190734863
2017-07-17,12.25,12.199999809265137,12.25,12.199999809265137,7000.0,12.199999809265137
2017-07-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2017-07-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2017-07-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7000.0,12.199999809265137
2017-07-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000.0,12.949999809265137
2017-07-24,12.699999809265137,12.0,12.149999618530273,12.699999809265137,42400.0,12.699999809265137
2017-07-25,12.5,12.0,12.100000381469727,12.449999809265137,20000.0,12.449999809265137
2017-07-26,12.800000190734863,12.100000381469727,12.800000190734863,12.550000190734863,12000.0,12.550000190734863
2017-07-27,12.550000190734863,12.050000190734863,12.050000190734863,12.399999618530273,20000.0,12.399999618530273
2017-07-28,12.399999618530273,11.800000190734863,12.350000381469727,12.25,42000.0,12.25
2017-07-31,12.600000381469727,12.100000381469727,12.25,12.300000190734863,10000.0,12.300000190734863
2017-08-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000.0,12.399999618530273
2017-08-02,12.300000190734863,12.0,12.0,12.300000190734863,2000.0,12.300000190734863
2017-08-03,12.399999618530273,12.0,12.399999618530273,12.300000190734863,16000.0,12.300000190734863
