Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,13.149999618530273,12.949999809265137,13.0,13.100000381469727,300029.0,13.003392219543457
2017-02-07,13.75,13.100000381469727,13.199999809265137,13.600000381469727,1383366.0,13.49970531463623
2017-02-08,13.850000381469727,13.350000381469727,13.850000381469727,13.399999618530273,318083.0,13.301178932189941
2017-02-09,13.5,13.300000190734863,13.449999809265137,13.399999618530273,123041.0,13.301178932189941
2017-02-10,13.399999618530273,13.149999618530273,13.399999618530273,13.149999618530273,266044.0,13.053023338317871
2017-02-13,13.149999618530273,12.699999809265137,13.149999618530273,12.899999618530273,558441.0,12.804866790771484
2017-02-14,13.350000381469727,12.899999618530273,12.949999809265137,13.350000381469727,433142.0,13.251548767089844
2017-02-15,13.399999618530273,13.0,13.350000381469727,13.0,423110.0,12.904129981994629
2017-02-16,13.100000381469727,12.800000190734863,13.100000381469727,12.899999618530273,222000.0,12.804866790771484
2017-02-17,13.100000381469727,12.899999618530273,13.0,13.100000381469727,158050.0,13.003392219543457
2017-02-20,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,232273.0,13.20191764831543
2017-02-21,13.399999618530273,13.0,13.399999618530273,13.0,299046.0,12.904129981994629
2017-02-22,13.199999809265137,13.050000190734863,13.100000381469727,13.050000190734863,126538.0,12.953761100769043
2017-02-23,13.199999809265137,12.850000381469727,13.100000381469727,12.899999618530273,400185.0,12.804866790771484
2017-02-24,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,151275.0,12.854497909545898
2017-03-01,13.100000381469727,12.850000381469727,12.949999809265137,12.949999809265137,351106.0,12.854497909545898
2017-03-02,13.0,12.949999809265137,13.0,12.949999809265137,149027.0,12.854497909545898
2017-03-03,13.449999809265137,12.949999809265137,12.949999809265137,13.199999809265137,945010.0,13.102654457092285
2017-03-06,13.399999618530273,13.199999809265137,13.300000190734863,13.199999809265137,265919.0,13.102654457092285
2017-03-07,13.25,13.0,13.25,13.0,325047.0,12.904129981994629
2017-03-08,13.050000190734863,12.949999809265137,13.050000190734863,13.0,104043.0,12.904129981994629
2017-03-09,13.5,13.0,13.0,13.050000190734863,413033.0,12.953761100769043
2017-03-10,13.149999618530273,12.899999618530273,13.149999618530273,12.949999809265137,241169.0,12.854497909545898
2017-03-13,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,141051.0,12.854497909545898
2017-03-14,13.0,12.850000381469727,13.0,12.899999618530273,181000.0,12.804866790771484
2017-03-15,12.949999809265137,12.850000381469727,12.850000381469727,12.899999618530273,116191.0,12.804866790771484
2017-03-16,13.149999618530273,12.850000381469727,12.949999809265137,13.149999618530273,228792.0,13.053023338317871
2017-03-17,13.550000190734863,13.100000381469727,13.199999809265137,13.300000190734863,813616.0,13.20191764831543
2017-03-20,13.600000381469727,13.399999618530273,13.449999809265137,13.399999618530273,451409.0,13.301178932189941
2017-03-21,13.5,12.899999618530273,13.5,12.899999618530273,476208.0,12.804866790771484
2017-03-22,13.100000381469727,12.850000381469727,12.899999618530273,13.0,365099.0,12.904129981994629
2017-03-23,13.949999809265137,13.0,13.0,13.600000381469727,1651346.0,13.49970531463623
2017-03-24,14.949999809265137,13.5,13.649999618530273,14.399999618530273,6666514.0,14.293805122375488
2017-03-27,14.550000190734863,13.300000190734863,14.100000381469727,13.600000381469727,1766940.0,13.49970531463623
2017-03-28,14.0,13.300000190734863,13.600000381469727,13.550000190734863,772350.0,13.450074195861816
2017-03-29,13.75,13.350000381469727,13.75,13.350000381469727,336029.0,13.251548767089844
2017-03-30,13.5,13.300000190734863,13.449999809265137,13.399999618530273,236393.0,13.301178932189941
2017-03-31,13.5,13.300000190734863,13.300000190734863,13.5,246033.0,13.400442123413086
2017-04-05,13.600000381469727,13.350000381469727,13.550000190734863,13.399999618530273,340066.0,13.301178932189941
2017-04-06,14.5,13.600000381469727,13.649999618530273,13.949999809265137,1773217.0,13.847123146057129
2017-04-07,14.0,13.550000190734863,14.0,13.949999809265137,618021.0,13.847123146057129
2017-04-10,14.300000190734863,13.800000190734863,13.800000190734863,14.0,637285.0,13.89675521850586
2017-04-11,14.699999809265137,13.850000381469727,14.149999618530273,13.850000381469727,1004036.0,13.747861862182617
2017-04-12,13.850000381469727,13.550000190734863,13.850000381469727,13.550000190734863,385100.0,13.450074195861816
2017-04-13,13.699999809265137,13.399999618530273,13.449999809265137,13.449999809265137,491594.0,13.350811004638672
2017-04-14,13.399999618530273,12.800000190734863,13.399999618530273,12.800000190734863,701231.0,12.705604553222656
2017-04-17,13.0,12.399999618530273,12.949999809265137,12.699999809265137,488322.0,12.606341361999512
2017-04-18,13.0,12.800000190734863,12.850000381469727,12.899999618530273,144810.0,12.804866790771484
2017-04-19,12.899999618530273,12.75,12.800000190734863,12.899999618530273,139021.0,12.804866790771484
2017-04-20,13.100000381469727,12.75,12.899999618530273,12.75,127451.0,12.655973434448242
2017-04-21,13.350000381469727,13.0,13.100000381469727,13.100000381469727,317112.0,13.003392219543457
2017-04-24,14.399999618530273,13.550000190734863,13.550000190734863,14.399999618530273,3269450.0,14.293805122375488
2017-04-25,14.75,13.800000190734863,14.100000381469727,14.600000381469727,7605276.0,14.492330551147461
2017-04-26,15.5,14.449999809265137,14.75,14.850000381469727,4873907.0,14.740487098693848
2017-04-27,15.0,14.5,14.5,14.699999809265137,1038101.0,14.591592788696289
2017-04-28,14.899999618530273,14.199999809265137,14.800000190734863,14.199999809265137,1029053.0,14.095279693603516
2017-05-02,15.149999618530273,14.050000190734863,14.050000190734863,14.649999618530273,2725002.0,14.541960716247559
2017-05-03,14.899999618530273,14.149999618530273,14.649999618530273,14.550000190734863,786201.0,14.442699432373047
2017-05-04,15.399999618530273,14.300000190734863,14.550000190734863,15.050000190734863,2858948.0,14.939011573791504
2017-05-05,15.5,14.699999809265137,15.149999618530273,14.699999809265137,1889547.0,14.591592788696289
2017-05-08,15.0,14.050000190734863,14.850000381469727,14.050000190734863,998002.0,13.946386337280273
2017-05-09,14.300000190734863,13.199999809265137,14.149999618530273,13.550000190734863,1115001.0,13.450074195861816
2017-05-10,14.149999618530273,13.600000381469727,13.649999618530273,14.149999618530273,542052.0,14.045648574829102
2017-05-11,14.550000190734863,13.75,14.100000381469727,14.449999809265137,810001.0,14.343436241149902
2017-05-12,14.649999618530273,13.899999618530273,14.600000381469727,13.899999618530273,2836000.0,13.797492027282715
2017-05-15,14.199999809265137,13.899999618530273,13.899999618530273,14.0,436000.0,13.89675521850586
2017-05-16,14.0,13.800000190734863,14.0,13.800000190734863,298200.0,13.698229789733887
2017-05-17,13.800000190734863,13.5,13.75,13.5,559037.0,13.400442123413086
2017-05-18,13.699999809265137,13.300000190734863,13.300000190734863,13.550000190734863,527000.0,13.450074195861816
2017-05-19,13.949999809265137,13.550000190734863,13.699999809265137,13.899999618530273,348263.0,13.797492027282715
2017-05-22,14.050000190734863,13.699999809265137,14.0,13.699999809265137,288350.0,13.598967552185059
2017-05-23,13.899999618530273,13.649999618530273,13.899999618530273,13.699999809265137,292498.0,13.598967552185059
2017-05-24,13.899999618530273,13.699999809265137,13.75,13.75,175001.0,13.648598670959473
2017-05-25,13.949999809265137,13.75,13.949999809265137,13.75,160100.0,13.648598670959473
2017-05-26,14.149999618530273,13.699999809265137,13.75,13.850000381469727,1192500.0,13.747861862182617
2017-05-31,13.899999618530273,13.75,13.899999618530273,13.899999618530273,174088.0,13.797492027282715
2017-06-01,14.100000381469727,13.800000190734863,13.899999618530273,13.800000190734863,210400.0,13.698229789733887
2017-06-02,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,185249.0,13.698229789733887
2017-06-05,14.25,14.050000190734863,14.050000190734863,14.149999618530273,393000.0,14.045648574829102
2017-06-06,14.5,14.0,14.149999618530273,14.199999809265137,1403320.0,14.095279693603516
2017-06-07,14.149999618530273,13.899999618530273,14.149999618530273,13.899999618530273,311154.0,13.797492027282715
2017-06-08,14.5,13.899999618530273,13.899999618530273,13.949999809265137,1190148.0,13.847123146057129
2017-06-09,14.199999809265137,13.850000381469727,14.100000381469727,14.050000190734863,372300.0,13.946386337280273
2017-06-12,14.050000190734863,13.75,14.050000190734863,13.800000190734863,178898.0,13.698229789733887
2017-06-13,13.949999809265137,13.75,13.949999809265137,13.75,179401.0,13.648598670959473
2017-06-14,13.850000381469727,13.25,13.75,13.350000381469727,455003.0,13.251548767089844
2017-06-15,13.449999809265137,13.25,13.449999809265137,13.25,229005.0,13.1522855758667
2017-06-16,13.899999618530273,13.0,13.25,13.550000190734863,1263001.0,13.450074195861816
2017-06-19,13.699999809265137,13.449999809265137,13.550000190734863,13.550000190734863,207018.0,13.450074195861816
2017-06-20,13.649999618530273,13.350000381469727,13.550000190734863,13.350000381469727,189052.0,13.251548767089844
2017-06-21,14.649999618530273,13.5,13.550000190734863,14.649999618530273,5815091.0,14.541960716247559
2017-06-22,15.350000381469727,14.25,14.649999618530273,15.25,5384214.0,15.137537002563477
2017-06-23,16.0,15.199999809265137,15.199999809265137,15.649999618530273,5732618.0,15.534586906433105
2017-06-26,15.850000381469727,15.300000190734863,15.600000381469727,15.75,2725177.0,15.633849143981934
2017-06-27,16.299999237060547,15.649999618530273,15.649999618530273,16.0,3827202.0,15.88200569152832
2017-06-28,16.450000762939453,15.850000381469727,15.899999618530273,16.299999237060547,2782094.0,16.179792404174805
2017-06-29,16.649999618530273,15.800000190734863,16.450000762939453,16.0,2642263.0,15.88200569152832
2017-06-30,16.0,15.800000190734863,16.0,15.949999809265137,692774.0,15.832374572753906
2017-07-03,16.149999618530273,15.649999618530273,16.149999618530273,15.75,1140001.0,15.633849143981934
2017-07-04,15.850000381469727,15.5,15.75,15.600000381469727,740002.0,15.484955787658691
2017-07-05,15.75,15.350000381469727,15.649999618530273,15.550000190734863,653150.0,15.435324668884277
2017-07-06,16.200000762939453,15.350000381469727,15.600000381469727,15.949999809265137,1182100.0,15.832374572753906
2017-07-07,16.0,15.699999809265137,15.949999809265137,15.949999809265137,267247.0,15.832374572753906
2017-07-10,16.0,15.75,15.949999809265137,15.899999618530273,671001.0,15.782742500305176
2017-07-11,17.399999618530273,16.149999618530273,16.149999618530273,16.75,6071150.0,16.626474380493164
2017-07-12,17.350000381469727,16.549999237060547,16.899999618530273,17.350000381469727,2189001.0,17.222049713134766
2017-07-13,19.049999237060547,17.100000381469727,17.600000381469727,18.899999618530273,8559552.0,18.760618209838867
2017-07-14,19.200000762939453,18.649999618530273,18.700000762939453,18.799999237060547,4773968.0,18.66135597229004
2017-07-17,19.299999237060547,18.399999618530273,18.799999237060547,18.75,3388036.0,18.611724853515625
2017-07-18,19.200000762939453,18.350000381469727,18.600000381469727,19.200000762939453,3097464.0,19.058406829833984
2017-07-19,19.649999618530273,18.850000381469727,19.600000381469727,19.0,3915068.0,18.859882354736328
2017-07-20,19.25,18.799999237060547,19.049999237060547,18.799999237060547,1831213.0,18.66135597229004
2017-07-21,19.149999618530273,18.649999618530273,18.649999618530273,18.850000381469727,1182048.0,18.710988998413086
2017-07-24,19.600000381469727,18.950000762939453,19.0,19.5,3493439.0,19.35619354248047
2017-07-25,19.850000381469727,18.950000762939453,19.450000762939453,19.149999618530273,2637337.0,19.00877571105957
2017-07-26,19.5,19.049999237060547,19.149999618530273,19.25,1242561.0,19.1080379486084
2017-07-27,20.0,19.200000762939453,19.399999618530273,20.0,2184370.0,19.852506637573242
2017-07-28,20.450000762939453,19.649999618530273,19.899999618530273,19.950000762939453,3697314.0,19.80287742614746
2017-07-31,20.299999237060547,19.799999237060547,19.950000762939453,20.299999237060547,1990187.0,20.150293350219727
2017-08-01,20.399999618530273,20.100000381469727,20.299999237060547,20.149999618530273,1157874.0,20.001399993896484
2017-08-02,20.299999237060547,19.700000762939453,20.149999618530273,19.700000762939453,1787018.0,19.554719924926758
2017-08-03,20.100000381469727,19.549999237060547,19.600000381469727,19.549999237060547,1375048.0,19.405824661254883
2017-08-04,19.799999237060547,18.899999618530273,19.649999618530273,19.600000381469727,2318256.0,19.45545768737793
2017-08-07,20.200000762939453,19.649999618530273,19.649999618530273,19.899999618530273,1618024.0,19.753244400024414
2017-08-08,20.5,19.649999618530273,19.899999618530273,20.049999237060547,1929032.0,19.902137756347656
2017-08-09,20.149999618530273,19.700000762939453,20.049999237060547,19.899999618530273,1598002.0,19.753244400024414
2017-08-10,19.75,17.950000762939453,19.75,17.950000762939453,3434276.0,17.817625045776367
2017-08-11,16.850000381469727,16.200000762939453,16.649999618530273,16.350000381469727,6378304.0,16.22942543029785
2017-08-14,16.25,14.800000190734863,16.049999237060547,15.100000381469727,4202320.0,14.988643646240234
2017-08-15,15.649999618530273,15.050000190734863,15.550000190734863,15.300000190734863,1023239.0,15.18716812133789
2017-08-16,16.100000381469727,15.399999618530273,15.5,15.899999618530273,1265000.0,15.782742500305176
2017-08-17,16.799999237060547,16.149999618530273,16.350000381469727,16.25,1695310.0,16.13016128540039
2017-08-18,16.299999237060547,15.899999618530273,15.949999809265137,16.25,473100.0,16.13016128540039
2017-08-21,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,383349.0,15.981268882751465
2017-08-22,16.350000381469727,16.0,16.149999618530273,16.100000381469727,518199.0,15.981268882751465
2017-08-23,16.25,15.75,16.149999618530273,15.800000190734863,510110.0,15.683481216430664
2017-08-24,15.949999809265137,15.800000190734863,15.899999618530273,15.800000190734863,302025.0,15.683481216430664
2017-08-25,15.949999809265137,15.600000381469727,15.899999618530273,15.949999809265137,464000.0,15.832374572753906
2017-08-28,16.200000762939453,15.800000190734863,15.949999809265137,15.800000190734863,358004.0,15.683481216430664
2017-08-29,15.949999809265137,15.5,15.949999809265137,15.5,433675.0,15.385692596435547
2017-08-30,17.049999237060547,15.649999618530273,15.649999618530273,17.0,3024271.0,16.874631881713867
2017-08-31,18.399999618530273,16.950000762939453,17.0,17.450000762939453,3924553.0,17.321313858032227
2017-09-01,17.850000381469727,17.299999237060547,17.75,17.350000381469727,718592.0,17.222049713134766
2017-09-04,17.200000762939453,16.399999618530273,17.200000762939453,16.799999237060547,865000.0,16.676105499267578
2017-09-05,17.100000381469727,16.799999237060547,17.0,16.549999237060547,450237.0,16.427947998046875
2017-09-06,17.0,16.450000762939453,16.700000762939453,16.75,704000.0,16.626474380493164
2017-09-07,16.850000381469727,16.450000762939453,16.850000381469727,16.5,430167.0,16.378318786621094
2017-09-08,17.5,16.700000762939453,16.850000381469727,17.399999618530273,1388101.0,17.27168083190918
2017-09-11,17.5,16.950000762939453,17.5,17.049999237060547,751213.0,16.92426109313965
2017-09-12,17.25,16.799999237060547,17.149999618530273,16.799999237060547,300001.0,16.676105499267578
2017-09-13,17.200000762939453,16.75,16.950000762939453,16.850000381469727,196150.0,16.725738525390625
2017-09-14,17.049999237060547,16.700000762939453,16.899999618530273,16.799999237060547,245101.0,16.676105499267578
2017-09-15,17.0,16.75,16.799999237060547,16.799999237060547,202047.0,16.676105499267578
2017-09-18,18.450000762939453,16.799999237060547,16.950000762939453,18.450000762939453,3385103.0,18.31393814086914
2017-09-19,19.5,18.149999618530273,18.799999237060547,18.200000762939453,4775239.0,18.06578254699707
2017-09-20,19.0,18.049999237060547,18.100000381469727,18.600000381469727,1248389.0,18.462831497192383
2017-09-21,20.049999237060547,18.600000381469727,18.700000762939453,19.600000381469727,5110437.0,19.45545768737793
2017-09-22,20.25,19.600000381469727,19.75,20.0,3626366.0,19.852506637573242
2017-09-25,20.299999237060547,18.649999618530273,20.100000381469727,18.899999618530273,2643217.0,18.760618209838867
2017-09-26,19.149999618530273,18.0,18.700000762939453,18.149999618530273,1161526.0,18.016149520874023
2017-09-27,18.799999237060547,18.25,18.399999618530273,18.450000762939453,635400.0,18.31393814086914
2017-09-28,18.700000762939453,18.049999237060547,18.700000762939453,18.049999237060547,483052.0,17.916887283325195
2017-09-29,18.399999618530273,17.75,18.100000381469727,17.75,637000.0,17.61910057067871
2017-10-02,18.950000762939453,18.25,18.25,18.600000381469727,680797.0,18.462831497192383
2017-10-03,19.100000381469727,18.149999618530273,18.700000762939453,18.25,834000.0,18.115413665771484
2017-10-05,18.600000381469727,18.299999237060547,18.549999237060547,18.399999618530273,320000.0,18.264307022094727
2017-10-06,18.600000381469727,18.200000762939453,18.450000762939453,18.200000762939453,477000.0,18.06578254699707
2017-10-11,18.450000762939453,18.049999237060547,18.450000762939453,18.100000381469727,292053.0,17.96651840209961
2017-10-12,18.100000381469727,17.549999237060547,18.100000381469727,17.649999618530273,856101.0,17.51983642578125
2017-10-13,17.950000762939453,17.700000762939453,17.75,17.850000381469727,428012.0,17.71836280822754
2017-10-16,18.399999618530273,17.75,17.75,18.0,426992.0,17.86725616455078
2017-10-17,18.649999618530273,18.0,18.0,18.100000381469727,1962001.0,17.96651840209961
2017-10-18,18.350000381469727,17.799999237060547,18.200000762939453,17.799999237060547,373052.0,17.668729782104492
2017-10-19,17.950000762939453,17.600000381469727,17.850000381469727,17.600000381469727,566004.0,17.47020721435547
2017-10-20,17.649999618530273,17.25,17.649999618530273,17.350000381469727,909251.0,17.222049713134766
2017-10-23,17.649999618530273,17.149999618530273,17.399999618530273,17.299999237060547,588024.0,17.17241859436035
