Date,High,Low,Open,Close,Volume,Adj Close
2011-01-11,44.400001525878906,41.20000076293945,42.5,43.0,1636.0,38.438209533691406
2011-01-12,46.0,43.0,43.0,44.70000076293945,898.0,39.95785903930664
2011-01-13,54.20000076293945,44.79999923706055,44.79999923706055,53.5,1340.0,47.824283599853516
2011-01-14,58.0,52.0,53.5,54.0,1690.0,48.271240234375
2011-01-17,56.0,48.79999923706055,54.0,49.29999923706055,1235.0,44.06985092163086
2011-01-18,51.20000076293945,45.849998474121094,45.849998474121094,48.29999923706055,1013.0,43.17593765258789
2011-01-19,51.599998474121094,49.0,49.0,51.599998474121094,575.0,46.125850677490234
2011-01-20,53.5,50.20000076293945,51.599998474121094,50.5,936.0,45.142547607421875
2011-01-21,50.5,48.20000076293945,49.5,48.79999923706055,565.0,43.62289810180664
2011-01-24,49.0,46.29999923706055,48.79999923706055,46.29999923706055,591.0,41.38811492919922
2011-01-25,48.79999923706055,46.5,46.5,47.0,329.0,42.013851165771484
2011-01-26,48.0,46.79999923706055,47.099998474121094,46.900001525878906,304.0,41.924461364746094
2011-01-27,47.25,44.29999923706055,47.0,45.150001525878906,451.0,40.36012268066406
2011-01-28,47.150001525878906,45.29999923706055,45.5,46.0,281.0,41.11994552612305
2011-02-08,47.29999923706055,43.0,47.29999923706055,44.25,268.0,39.555599212646484
2011-02-09,44.5,43.0,44.25,43.0,226.0,38.438209533691406
2011-02-10,45.79999923706055,42.0,42.0,44.0,265.0,39.33211898803711
2011-02-11,47.04999923706055,44.0,44.79999923706055,45.70000076293945,602.0,40.85177230834961
2011-02-14,48.79999923706055,45.0,45.70000076293945,47.70000076293945,631.0,42.63959503173828
2011-02-15,48.5,46.79999923706055,47.20000076293945,47.29999923706055,328.0,42.28202438354492
2011-02-16,48.099998474121094,46.0,47.29999923706055,46.0,248.0,41.11994552612305
2011-02-17,46.849998474121094,45.0,46.0,46.0,174.0,41.11994552612305
2011-02-18,46.29999923706055,44.900001525878906,46.29999923706055,46.0,287.0,41.11994552612305
2011-02-21,45.95000076293945,44.5,45.95000076293945,44.75,321.0,40.0025520324707
2011-02-22,44.849998474121094,43.20000076293945,44.20000076293945,43.45000076293945,204.0,38.84046936035156
2011-02-23,46.45000076293945,43.29999923706055,43.400001525878906,46.45000076293945,553.0,41.5222053527832
2011-02-24,46.25,44.5,46.25,44.900001525878906,325.0,40.13664245605469
2011-02-25,45.29999923706055,44.0,45.04999923706055,44.20000076293945,239.0,39.510902404785156
2011-03-01,45.599998474121094,44.5,45.599998474121094,44.900001525878906,194.0,40.13664245605469
2011-03-02,45.150001525878906,44.0,44.5,44.5,161.0,39.779075622558594
2011-03-03,46.5,44.70000076293945,44.70000076293945,45.79999923706055,356.0,40.941162109375
2011-03-04,49.0,46.0,46.400001525878906,48.0,950.0,42.90776443481445
2011-03-07,51.29999923706055,48.150001525878906,48.75,51.29999923706055,1219.0,45.85767364501953
2011-03-08,54.79999923706055,52.29999923706055,53.0,53.0,1532.0,47.37732696533203
2011-03-09,53.0,49.5,53.0,51.099998474121094,1081.0,45.678890228271484
2011-03-10,51.79999923706055,49.5,51.29999923706055,50.400001525878906,431.0,45.05315399169922
2011-03-11,52.20000076293945,49.29999923706055,50.0,51.599998474121094,593.0,46.125850677490234
2011-03-14,52.29999923706055,48.099998474121094,52.20000076293945,49.400001525878906,550.0,44.15924072265625
2011-03-15,48.900001525878906,45.95000076293945,48.70000076293945,45.95000076293945,560.0,41.07524871826172
2011-03-16,47.400001525878906,44.25,47.0,46.70000076293945,275.0,41.74568176269531
2011-03-17,46.20000076293945,45.0,45.5,45.75,136.0,40.89646530151367
2011-03-18,47.20000076293945,46.20000076293945,46.5,46.70000076293945,165.0,41.74568176269531
2011-03-21,48.79999923706055,46.599998474121094,47.150001525878906,47.95000076293945,212.0,42.86307144165039
2011-03-22,49.29999923706055,48.099998474121094,48.099998474121094,49.0,255.0,43.80167770385742
2011-03-23,49.45000076293945,48.25,49.45000076293945,48.5,160.0,43.3547248840332
2011-03-24,49.0,47.54999923706055,48.95000076293945,48.04999923706055,164.0,42.95246124267578
2011-03-25,50.79999923706055,48.04999923706055,48.04999923706055,49.599998474121094,454.0,44.3380241394043
2011-03-28,50.29999923706055,47.849998474121094,50.099998474121094,47.849998474121094,204.0,42.77367401123047
2011-03-29,49.25,48.0,48.0,48.0,104.0,42.90776443481445
2011-03-30,48.5,47.150001525878906,48.099998474121094,47.5,115.0,42.460811614990234
2011-03-31,47.599998474121094,46.79999923706055,47.599998474121094,47.04999923706055,68.0,42.05854797363281
2011-04-01,48.900001525878906,47.5,47.5,48.5,134.0,43.3547248840332
2011-04-06,48.599998474121094,47.75,48.599998474121094,47.75,128.0,42.68428421020508
2011-04-07,48.45000076293945,47.900001525878906,48.20000076293945,48.0,129.0,42.90776443481445
2011-04-08,50.900001525878906,48.20000076293945,48.45000076293945,49.79999923706055,556.0,44.516807556152344
2011-04-11,49.5,47.0,49.5,47.599998474121094,395.0,42.550201416015625
2011-04-12,47.20000076293945,45.599998474121094,45.599998474121094,46.95000076293945,145.0,41.96915817260742
2011-04-13,47.0,46.0,47.0,46.79999923706055,164.0,41.83506774902344
2011-04-14,47.70000076293945,46.70000076293945,47.70000076293945,47.099998474121094,176.0,42.103240966796875
2011-04-15,47.099998474121094,46.20000076293945,47.099998474121094,46.20000076293945,73.0,41.29872512817383
2011-04-18,47.099998474121094,46.0,46.0,46.04999923706055,65.0,41.164642333984375
2011-04-19,45.400001525878906,44.0,45.400001525878906,44.54999923706055,220.0,39.823768615722656
2011-04-20,45.099998474121094,43.0,43.0,45.0,140.0,40.22603225708008
2011-04-21,45.45000076293945,44.0,45.150001525878906,44.599998474121094,138.0,39.868465423583984
2011-04-22,45.5,44.70000076293945,44.849998474121094,44.70000076293945,109.0,39.95785903930664
2011-04-25,44.79999923706055,42.0,44.79999923706055,43.20000076293945,195.0,38.61699295043945
2011-04-26,44.79999923706055,43.5,43.5,44.79999923706055,125.0,40.04724884033203
2011-04-27,45.20000076293945,44.0,45.20000076293945,44.099998474121094,82.0,39.4215087890625
2011-04-28,44.20000076293945,43.849998474121094,43.95000076293945,43.849998474121094,65.0,39.19803237915039
2011-04-29,44.099998474121094,43.400001525878906,44.0,43.5,122.0,38.88516616821289
2011-05-03,43.70000076293945,40.70000076293945,43.5,41.95000076293945,120.0,37.49959945678711
2011-05-04,43.0,41.0,41.0,42.099998474121094,61.0,37.63368606567383
2011-05-05,43.400001525878906,42.0,42.0,42.29999923706055,92.0,37.81246566772461
2011-05-06,43.20000076293945,42.0,42.29999923706055,43.099998474121094,91.0,38.5275993347168
2011-05-09,42.599998474121094,42.0,42.5,42.0,64.0,37.54429626464844
2011-05-10,42.599998474121094,42.0,42.599998474121094,42.099998474121094,33.0,37.63368606567383
2011-05-11,45.0,43.0,43.0,44.70000076293945,352.0,39.95785903930664
2011-05-12,44.0,43.0,43.20000076293945,43.79999923706055,141.0,39.15333938598633
2011-05-13,44.0,43.0,43.79999923706055,43.5,64.0,38.88516616821289
2011-05-16,43.0,42.20000076293945,43.0,42.5,43000.0,37.99125289916992
2011-05-17,42.599998474121094,41.599998474121094,42.29999923706055,42.099998474121094,100000.0,37.63368606567383
2011-05-18,42.900001525878906,42.29999923706055,42.29999923706055,42.650001525878906,29000.0,38.12533950805664
2011-05-19,43.099998474121094,42.70000076293945,42.70000076293945,42.70000076293945,73000.0,38.17003631591797
2011-05-20,43.099998474121094,41.70000076293945,42.79999923706055,41.75,115000.0,37.32081604003906
2011-05-23,42.849998474121094,41.150001525878906,41.70000076293945,42.849998474121094,63000.0,38.30411911010742
2011-05-24,42.099998474121094,41.5,42.099998474121094,42.099998474121094,31000.0,37.63368606567383
2011-05-25,42.79999923706055,41.5,41.5,42.29999923706055,21000.0,37.81246566772461
2011-05-26,42.099998474121094,41.54999923706055,42.099998474121094,41.900001525878906,103000.0,37.45490646362305
2011-05-27,44.5,41.900001525878906,41.900001525878906,43.0,94000.0,38.438209533691406
2011-05-30,44.0,42.099998474121094,43.0,44.0,94000.0,39.33211898803711
2011-05-31,44.5,43.45000076293945,44.0,44.5,169000.0,39.779075622558594
2011-06-01,44.5,43.150001525878906,44.5,43.5,70000.0,38.88516616821289
2011-06-02,44.0,42.849998474121094,43.0,44.0,68000.0,39.33211898803711
2011-06-03,44.5,43.25,44.5,43.29999923706055,40000.0,38.70637893676758
2011-06-07,43.900001525878906,43.0,43.0,43.900001525878906,29000.0,39.242733001708984
2011-06-08,44.79999923706055,43.900001525878906,44.0,44.29999923706055,77000.0,39.60029220581055
2011-06-09,44.29999923706055,43.04999923706055,44.29999923706055,43.95000076293945,46000.0,39.28742599487305
2011-06-10,44.0,42.70000076293945,43.70000076293945,44.0,67000.0,39.33211898803711
2011-06-13,43.400001525878906,42.70000076293945,43.400001525878906,43.29999923706055,38000.0,38.70637893676758
2011-06-14,43.29999923706055,42.900001525878906,43.20000076293945,43.29999923706055,27000.0,38.70637893676758
2011-06-15,43.29999923706055,42.70000076293945,43.29999923706055,43.20000076293945,36000.0,38.61699295043945
2011-06-16,42.70000076293945,41.04999923706055,42.70000076293945,41.04999923706055,70000.0,36.6950798034668
2011-06-17,42.25,41.099998474121094,41.099998474121094,41.45000076293945,22000.0,37.052642822265625
2011-06-20,41.849998474121094,40.5,41.45000076293945,41.5,38000.0,37.09733963012695
2011-06-21,41.5,40.0,41.5,41.0,108000.0,36.65038299560547
2011-06-22,41.0,40.0,41.0,40.0,40000.0,35.7564697265625
2011-06-23,40.20000076293945,40.0,40.150001525878906,40.0,23000.0,35.7564697265625
2011-06-24,40.0,38.04999923706055,40.0,38.79999923706055,47000.0,34.683773040771484
2011-06-27,39.20000076293945,38.0,38.0,39.20000076293945,20000.0,35.04133987426758
2011-06-28,39.849998474121094,38.400001525878906,38.70000076293945,39.20000076293945,11000.0,35.04133987426758
2011-06-29,39.650001525878906,38.70000076293945,39.20000076293945,39.599998474121094,25000.0,35.39890670776367
2011-06-30,39.599998474121094,39.0,39.0,39.099998474121094,17000.0,34.95194625854492
2011-07-01,40.0,38.70000076293945,40.0,39.099998474121094,40000.0,34.95194625854492
2011-07-04,39.599998474121094,38.349998474121094,39.45000076293945,39.349998474121094,164000.0,35.1754264831543
2011-07-05,39.599998474121094,38.099998474121094,39.599998474121094,38.45000076293945,50000.0,34.37091064453125
2011-07-06,38.25,35.79999923706055,35.79999923706055,38.0,57000.0,35.06293869018555
2011-07-07,38.0,37.5,38.0,37.54999923706055,11000.0,34.64772415161133
2011-07-08,37.95000076293945,36.0,37.099998474121094,36.900001525878906,72000.0,34.0479621887207
2011-07-11,36.849998474121094,36.0,36.0,36.0,41000.0,33.21752166748047
2011-07-12,36.0,34.099998474121094,36.0,35.5,57000.0,32.756168365478516
2011-07-13,34.29999923706055,33.099998474121094,34.29999923706055,33.599998474121094,110000.0,31.003019332885742
2011-07-14,33.099998474121094,31.25,33.0,31.549999237060547,147000.0,29.111465454101562
2011-07-15,33.75,32.849998474121094,33.75,33.75,76000.0,31.141427993774414
2011-07-18,36.099998474121094,33.849998474121094,36.099998474121094,34.5,77000.0,31.833457946777344
2011-07-19,34.95000076293945,33.95000076293945,34.5,34.5,13000.0,31.833457946777344
2011-07-20,35.0,33.900001525878906,35.0,33.900001525878906,29000.0,31.279836654663086
2011-07-21,33.5,32.54999923706055,33.5,33.20000076293945,67000.0,30.633935928344727
2011-07-22,33.20000076293945,32.70000076293945,33.20000076293945,32.70000076293945,26000.0,30.172582626342773
2011-07-25,33.25,31.899999618530273,33.25,32.5,24000.0,29.988040924072266
2011-07-26,33.0,32.5,32.5,33.0,8000.0,30.44939613342285
2011-07-27,33.0,32.20000076293945,32.29999923706055,33.0,25000.0,30.44939613342285
2011-07-28,33.5,32.150001525878906,32.150001525878906,33.5,27000.0,30.910749435424805
2011-07-29,34.349998474121094,32.45000076293945,33.5,32.900001525878906,27000.0,30.357126235961914
2011-08-01,32.900001525878906,32.0,32.20000076293945,32.599998474121094,51000.0,30.080310821533203
2011-08-02,32.150001525878906,31.799999237060547,31.899999618530273,32.150001525878906,28000.0,29.66509437561035
2011-08-03,31.899999618530273,30.299999237060547,31.899999618530273,31.75,77000.0,29.29600715637207
2011-08-04,31.049999237060547,30.149999618530273,31.049999237060547,30.149999618530273,38000.0,27.819673538208008
2011-08-05,28.899999618530273,28.25,28.899999618530273,28.299999237060547,61000.0,26.11266326904297
2011-08-08,27.950000762939453,26.350000381469727,27.649999618530273,26.600000381469727,129000.0,24.54405975341797
2011-08-09,25.399999618530273,24.75,24.799999237060547,25.299999237060547,144000.0,23.34453582763672
2011-08-10,26.649999618530273,25.549999237060547,25.799999237060547,26.649999618530273,82000.0,24.590194702148438
2011-08-11,26.0,25.200000762939453,25.200000762939453,25.799999237060547,21000.0,23.805891036987305
2011-08-12,27.600000381469727,26.0,26.0,27.100000381469727,62000.0,25.005414962768555
2011-08-15,27.950000762939453,27.0,27.950000762939453,27.600000381469727,35000.0,25.466766357421875
2011-08-16,28.0,26.899999618530273,28.0,27.100000381469727,63000.0,25.005414962768555
2011-08-17,27.0,26.399999618530273,27.0,26.899999618530273,40000.0,24.820871353149414
2011-08-18,26.149999618530273,26.0,26.100000381469727,26.149999618530273,9000.0,24.12883758544922
2011-08-19,25.100000381469727,24.549999237060547,25.049999237060547,24.549999237060547,42000.0,22.652503967285156
2011-08-22,25.299999237060547,23.25,23.25,25.299999237060547,18000.0,23.34453582763672
2011-08-23,25.950000762939453,24.799999237060547,25.0,25.950000762939453,20000.0,23.944299697875977
2011-08-24,25.950000762939453,25.0,25.450000762939453,25.950000762939453,25000.0,23.944299697875977
2011-08-25,26.0,25.25,25.5,25.25,32000.0,23.29840087890625
2011-08-26,25.399999618530273,25.299999237060547,25.399999618530273,25.299999237060547,12000.0,23.34453582763672
2011-08-29,25.299999237060547,24.700000762939453,24.850000381469727,25.100000381469727,35000.0,23.15999412536621
2011-08-30,25.600000381469727,24.700000762939453,24.75,25.600000381469727,42000.0,23.621349334716797
2011-08-31,25.399999618530273,24.899999618530273,25.049999237060547,25.399999618530273,41000.0,23.43680763244629
2011-09-01,26.450000762939453,25.350000381469727,25.700000762939453,25.950000762939453,103000.0,23.944299697875977
2011-09-02,26.299999237060547,25.5,25.899999618530273,26.0,69000.0,23.990432739257812
2011-09-05,26.200000762939453,25.350000381469727,26.0,25.850000381469727,18000.0,23.852027893066406
2011-09-06,25.700000762939453,25.25,25.700000762939453,25.299999237060547,18000.0,23.34453582763672
2011-09-07,25.75,25.0,25.75,25.399999618530273,25000.0,23.43680763244629
2011-09-08,25.75,25.200000762939453,25.75,25.25,16000.0,23.29840087890625
2011-09-09,25.5,25.25,25.25,25.299999237060547,23000.0,23.34453582763672
2011-09-13,25.0,23.549999237060547,25.0,23.950000762939453,116000.0,22.098878860473633
2011-09-14,23.950000762939453,22.299999237060547,23.950000762939453,22.399999618530273,249000.0,20.66868019104004
2011-09-15,22.950000762939453,22.600000381469727,22.950000762939453,22.700000762939453,64000.0,20.94549560546875
2011-09-16,23.350000381469727,22.75,22.899999618530273,23.0,50000.0,21.222307205200195
2011-09-19,23.149999618530273,22.799999237060547,22.950000762939453,23.149999618530273,34000.0,21.3607120513916
2011-09-20,23.149999618530273,22.75,23.049999237060547,23.149999618530273,32000.0,21.3607120513916
2011-09-21,23.299999237060547,22.850000381469727,23.0,23.25,48000.0,21.452983856201172
2011-09-22,22.899999618530273,22.799999237060547,22.799999237060547,22.799999237060547,13000.0,21.037763595581055
2011-09-23,22.75,21.850000381469727,21.850000381469727,22.75,8000.0,20.991628646850586
2011-09-26,22.600000381469727,21.850000381469727,22.600000381469727,21.850000381469727,94000.0,20.161191940307617
2011-09-27,22.799999237060547,21.899999618530273,22.0,22.100000381469727,59000.0,20.391868591308594
2011-09-28,22.600000381469727,22.0,22.600000381469727,22.299999237060547,27000.0,20.57640838623047
