Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.887521743774414,16.63225746154785,16.63225746154785,17.887521743774414,223697.0,17.077226638793945
2008-01-02,18.30594253540039,17.155284881591797,17.730613708496094,17.626007080078125,341282.0,16.827558517456055
2008-01-03,17.573705673217773,16.736862182617188,16.736862182617188,17.573705673217773,291571.0,16.77762794494629
2008-01-04,17.782915115356445,17.155284881591797,17.36449432373047,17.782915115356445,185458.0,16.977357864379883
2008-01-07,17.259889602661133,16.63225746154785,17.259889602661133,17.155284881591797,139572.0,16.37816047668457
2008-01-08,17.155284881591797,16.736862182617188,17.155284881591797,16.736862182617188,58314.0,15.978692054748535
2008-01-09,16.736862182617188,15.900018692016602,16.423046112060547,16.736862182617188,144352.0,15.978692054748535
2008-01-10,17.259889602661133,16.213834762573242,16.736862182617188,17.259889602661133,96553.0,16.478025436401367
2008-01-11,17.939823150634766,16.841468811035156,17.155284881591797,17.939823150634766,246641.0,17.127159118652344
2008-01-14,18.61975860595703,17.67831039428711,17.939823150634766,18.56745719909668,219873.0,17.726362228393555
2008-01-15,18.61975860595703,18.14903450012207,18.61975860595703,18.515153884887695,132880.0,17.676427841186523
2008-01-16,18.096731185913086,17.259889602661133,17.573705673217773,17.259889602661133,123320.0,16.478025436401367
2008-01-17,17.469100952148438,16.056926727294922,17.259889602661133,16.056926727294922,162515.0,15.329556465148926
2008-01-18,16.946073532104492,15.167780876159668,15.167780876159668,16.841468811035156,794414.0,16.07855796813965
2008-01-21,17.259889602661133,16.47534942626953,17.050678253173828,17.102981567382812,842212.0,16.32822608947754
2008-01-22,16.736862182617188,15.952322006225586,16.004623413085938,16.736862182617188,337458.0,15.978692054748535
2008-01-23,16.423046112060547,15.586202621459961,16.423046112060547,15.900018692016602,560200.0,15.179755210876465
2008-01-24,15.690808296203613,14.853964805603027,15.690808296203613,15.376992225646973,130012.0,14.680423736572266
2008-01-25,15.795413970947266,15.376992225646973,15.586202621459961,15.376992225646973,770514.0,14.680423736572266
2008-01-28,15.690808296203613,14.853964805603027,15.586202621459961,15.481596946716309,409156.0,14.780288696289062
2008-01-29,15.638505935668945,15.063176155090332,15.481596946716309,15.481596946716309,30591.0,14.780288696289062
2008-01-30,15.690808296203613,15.481596946716309,15.586202621459961,15.690808296203613,48754.0,14.980022430419922
2008-01-31,15.952322006225586,15.115479469299316,15.952322006225586,15.586202621459961,27723.0,14.880155563354492
2008-02-01,15.900018692016602,15.42929458618164,15.900018692016602,15.690808296203613,35371.0,14.980022430419922
2008-02-12,16.004623413085938,15.167780876159668,15.167780876159668,15.42929458618164,34415.0,14.730356216430664
2008-02-13,15.42929458618164,14.853964805603027,15.42929458618164,15.167780876159668,67874.0,14.480688095092773
2008-02-14,15.690808296203613,15.27238655090332,15.376992225646973,15.27238655090332,14339.0,14.58055591583252
2008-02-15,15.638505935668945,15.42929458618164,15.638505935668945,15.42929458618164,35371.0,14.730356216430664
2008-02-18,16.004623413085938,15.376992225646973,15.533900260925293,15.533900260925293,220829.0,14.830222129821777
2008-02-19,16.579954147338867,15.690808296203613,16.31844139099121,16.579954147338867,274364.0,15.828889846801758
2008-02-20,17.67831039428711,16.527650833129883,16.527650833129883,16.998376846313477,265760.0,16.22835922241211
2008-02-21,17.782915115356445,17.259889602661133,17.259889602661133,17.67831039428711,130012.0,16.877492904663086
2008-02-22,17.99212646484375,17.259889602661133,17.782915115356445,17.573705673217773,106113.0,16.77762794494629
2008-02-25,17.782915115356445,17.050678253173828,17.782915115356445,17.050678253173828,135748.0,16.278291702270508
2008-02-26,17.050678253173828,16.056926727294922,17.050678253173828,16.998376846313477,97509.0,16.22835922241211
2008-02-27,17.782915115356445,16.736862182617188,16.736862182617188,17.155284881591797,997080.0,16.37816047668457
2008-02-29,17.20758628845215,16.736862182617188,16.946073532104492,17.102981567382812,115672.0,16.32822608947754
2008-03-03,16.789165496826172,16.736862182617188,16.736862182617188,16.736862182617188,42062.0,15.978692054748535
2008-03-04,17.887521743774414,16.736862182617188,16.736862182617188,17.887521743774414,404376.0,17.077226638793945
2008-03-05,19.03818130493164,17.99212646484375,19.03818130493164,18.515153884887695,335546.0,17.676427841186523
2008-03-06,18.933574676513672,18.14903450012207,18.933574676513672,18.14903450012207,209358.0,17.326892852783203
2008-03-07,18.096731185913086,17.573705673217773,18.096731185913086,17.573705673217773,307823.0,16.77762794494629
2008-03-10,17.573705673217773,17.050678253173828,17.573705673217773,17.469100952148438,65962.0,16.677759170532227
