Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,168.4981689453125,164.10256958007812,168.4981689453125,167.76556396484375,221130.0,67.61825561523438
2008-01-02,167.76556396484375,163.73626708984375,167.03297424316406,167.76556396484375,99645.0,67.61825561523438
2008-01-03,167.76556396484375,163.003662109375,164.8351593017578,167.76556396484375,121485.0,67.61825561523438
2008-01-04,167.76556396484375,164.8351593017578,164.8351593017578,165.56776428222656,288015.0,66.73243713378906
2008-01-07,165.56776428222656,163.36996459960938,165.56776428222656,164.46885681152344,432705.0,66.28951263427734
2008-01-08,164.46885681152344,163.36996459960938,164.46885681152344,163.36996459960938,206115.0,65.84661102294922
2008-01-09,162.63735961914062,152.0146484375,152.0146484375,161.1721649169922,457275.0,64.96077728271484
2008-01-10,161.1721649169922,157.5091552734375,160.8058624267578,161.1721649169922,402675.0,64.96077728271484
2008-01-11,161.1721649169922,158.974365234375,161.1721649169922,161.1721649169922,116025.0,64.96077728271484
2008-01-14,161.1721649169922,158.974365234375,159.7069549560547,161.1721649169922,182910.0,64.96077728271484
2008-01-15,163.36996459960938,160.43955993652344,161.1721649169922,163.36996459960938,64155.0,65.84661102294922
2008-01-16,163.36996459960938,152.38095092773438,152.38095092773438,161.1721649169922,169260.0,64.96077728271484
2008-01-17,160.43955993652344,158.974365234375,159.3406524658203,160.43955993652344,64155.0,64.6655044555664
2008-01-18,159.7069549560547,156.04396057128906,158.974365234375,159.7069549560547,30030.0,64.37022399902344
2008-01-21,159.7069549560547,158.24176025390625,159.7069549560547,158.974365234375,65520.0,64.074951171875
2008-01-22,157.5091552734375,151.64834594726562,153.8461456298828,152.38095092773438,65520.0,61.41746520996094
2008-01-23,152.38095092773438,146.5201416015625,152.38095092773438,151.64834594726562,103740.0,61.12218475341797
2008-01-24,151.64834594726562,143.58973693847656,151.64834594726562,150.1831512451172,88725.0,60.53163528442383
2008-01-25,155.3113555908203,150.1831512451172,150.1831512451172,153.8461456298828,192465.0,62.00801467895508
2008-01-28,154.57875061035156,152.0146484375,153.4798583984375,153.8461456298828,70980.0,62.00801467895508
2008-01-29,153.8461456298828,152.38095092773438,153.8461456298828,153.8461456298828,101010.0,62.00801467895508
2008-01-30,153.8461456298828,151.64834594726562,153.8461456298828,153.11355590820312,87360.0,61.71274185180664
2008-01-31,153.11355590820312,151.64834594726562,152.38095092773438,153.11355590820312,70980.0,61.71274185180664
2008-02-01,161.1721649169922,152.74725341796875,153.11355590820312,158.974365234375,274365.0,64.074951171875
2008-02-12,158.24176025390625,153.11355590820312,154.57875061035156,158.24176025390625,154245.0,63.77967834472656
2008-02-13,157.87545776367188,155.3113555908203,157.87545776367188,155.3113555908203,70980.0,62.59857177734375
2008-02-14,159.3406524658203,152.38095092773438,155.3113555908203,156.77655029296875,215670.0,63.18911361694336
2008-02-15,156.41026306152344,154.94505310058594,155.3113555908203,156.41026306152344,58695.0,63.04148483276367
2008-02-18,157.5091552734375,155.6776580810547,156.41026306152344,155.6776580810547,40950.0,62.7462043762207
2008-02-19,157.5091552734375,155.6776580810547,155.6776580810547,155.6776580810547,53235.0,62.7462043762207
2008-02-20,160.43955993652344,156.04396057128906,156.04396057128906,158.60806274414062,62790.0,63.92731857299805
2008-02-21,160.43955993652344,157.5091552734375,157.5091552734375,160.43955993652344,76440.0,64.6655044555664
2008-02-22,164.8351593017578,159.7069549560547,160.43955993652344,164.8351593017578,152880.0,66.4371566772461
2008-02-25,176.1904754638672,168.4981689453125,168.4981689453125,176.1904754638672,203385.0,71.0139389038086
2008-02-26,185.34799194335938,177.65567016601562,179.4871826171875,179.4871826171875,141960.0,72.34268951416016
2008-02-27,181.6849822998047,178.02197265625,181.6849822998047,179.4871826171875,121485.0,72.34268951416016
2008-02-29,178.75457763671875,173.62637329101562,175.8241729736328,173.62637329101562,124215.0,69.98048400878906
2008-03-03,172.89376831054688,165.56776428222656,169.96336364746094,172.1611785888672,131040.0,69.38992309570312
2008-03-04,173.99267578125,169.59707641601562,173.99267578125,170.6959686279297,50505.0,68.79936981201172
2008-03-05,172.1611785888672,168.4981689453125,170.6959686279297,168.4981689453125,64155.0,67.91353607177734
2008-03-06,169.23077392578125,164.10256958007812,168.4981689453125,164.10256958007812,101010.0,66.14188385009766
2008-03-07,165.56776428222656,162.63735961914062,164.10256958007812,164.8351593017578,117390.0,66.4371566772461
2008-03-10,168.4981689453125,162.63735961914062,168.4981689453125,166.3003692626953,75075.0,67.0277099609375
2008-03-11,166.3003692626953,163.36996459960938,166.3003692626953,163.36996459960938,54600.0,65.84661102294922
2008-03-12,164.8351593017578,164.10256958007812,164.8351593017578,164.8351593017578,40950.0,66.4371566772461
2008-03-13,163.73626708984375,161.1721649169922,163.36996459960938,163.36996459960938,34125.0,65.84661102294922
2008-03-14,163.36996459960938,161.1721649169922,161.90475463867188,163.36996459960938,50505.0,65.84661102294922
2008-03-17,161.1721649169922,157.5091552734375,161.1721649169922,161.1721649169922,46410.0,64.96077728271484
2008-03-18,159.7069549560547,156.77655029296875,158.24176025390625,158.974365234375,46410.0,64.074951171875
2008-03-19,161.1721649169922,158.974365234375,158.974365234375,159.3406524658203,68250.0,64.22258758544922
2008-03-20,169.59707641601562,156.77655029296875,157.5091552734375,169.59707641601562,247065.0,68.35645294189453
2008-03-21,171.42857360839844,164.10256958007812,171.42857360839844,164.10256958007812,292110.0,66.14188385009766
2008-03-24,171.42857360839844,161.1721649169922,170.6959686279297,170.6959686279297,313950.0,68.79936981201172
2008-03-25,173.99267578125,166.3003692626953,166.3003692626953,171.42857360839844,248430.0,69.09465026855469
2008-03-26,172.89376831054688,168.13186645507812,172.1611785888672,170.6959686279297,242970.0,68.79936981201172
2008-03-27,168.4981689453125,162.63735961914062,167.03297424316406,167.03297424316406,180180.0,67.32299041748047
2008-03-28,166.6666717529297,159.7069549560547,163.36996459960938,165.56776428222656,148785.0,66.73243713378906
2008-03-31,167.76556396484375,162.27105712890625,163.36996459960938,164.8351593017578,203385.0,66.4371566772461
2008-04-01,167.76556396484375,164.8351593017578,164.8351593017578,164.8351593017578,166530.0,66.4371566772461
2008-04-02,167.03297424316406,165.2014617919922,165.56776428222656,165.56776428222656,165165.0,66.73243713378906
2008-04-03,167.03297424316406,165.56776428222656,166.3003692626953,165.56776428222656,180180.0,66.73243713378906
2008-04-07,169.23077392578125,165.56776428222656,165.56776428222656,169.23077392578125,185640.0,68.20881652832031
2008-04-08,171.7948760986328,167.03297424316406,169.96336364746094,171.7948760986328,202020.0,69.24227142333984
2008-04-09,173.62637329101562,170.6959686279297,172.1611785888672,173.62637329101562,294840.0,69.98048400878906
2008-04-10,173.99267578125,171.42857360839844,173.26007080078125,172.5274658203125,230685.0,69.53755187988281
2008-04-11,173.26007080078125,169.23077392578125,169.23077392578125,172.1611785888672,311220.0,69.38992309570312
2008-04-14,173.99267578125,172.1611785888672,172.89376831054688,173.99267578125,279825.0,70.12811279296875
2008-04-15,173.99267578125,169.96336364746094,173.99267578125,171.7948760986328,146055.0,69.24227142333984
2008-04-16,173.62637329101562,169.96336364746094,171.42857360839844,169.96336364746094,128310.0,68.50408935546875
2008-04-17,171.42857360839844,167.03297424316406,171.42857360839844,169.96336364746094,174720.0,68.50408935546875
2008-04-18,169.23077392578125,167.39926147460938,167.39926147460938,169.23077392578125,380835.0,68.20881652832031
2008-04-21,169.96336364746094,167.03297424316406,169.96336364746094,169.96336364746094,275730.0,68.50408935546875
2008-04-22,168.4981689453125,166.3003692626953,167.76556396484375,168.4981689453125,301665.0,67.91353607177734
2008-04-23,169.23077392578125,167.03297424316406,167.76556396484375,168.4981689453125,365820.0,67.91353607177734
2008-04-24,168.4981689453125,166.3003692626953,168.4981689453125,168.4981689453125,313950.0,67.91353607177734
2008-04-25,168.4981689453125,166.3003692626953,166.3003692626953,168.4981689453125,248430.0,67.91353607177734
2008-04-28,167.03297424316406,164.8351593017578,167.03297424316406,165.56776428222656,286650.0,66.73243713378906
2008-04-29,165.56776428222656,161.1721649169922,165.56776428222656,164.8351593017578,217035.0,66.4371566772461
2008-04-30,164.10256958007812,160.43955993652344,161.90475463867188,164.10256958007812,204750.0,66.14188385009766
2008-05-02,162.63735961914062,152.74725341796875,162.63735961914062,152.74725341796875,103740.0,61.56509780883789
2008-05-05,142.12454223632812,142.12454223632812,142.12454223632812,142.12454223632812,25935.0,57.283592224121094
2008-05-06,132.23443603515625,132.23443603515625,132.23443603515625,132.23443603515625,32760.0,53.297367095947266
2008-05-07,123.07691955566406,123.07691955566406,123.07691955566406,123.07691955566406,57330.0,49.60641860961914
2008-05-08,114.65201568603516,114.65201568603516,114.65201568603516,114.65201568603516,45045.0,46.21073532104492
2008-05-09,106.95970916748047,106.95970916748047,106.95970916748047,106.95970916748047,34125.0,43.11033248901367
2008-05-12,99.63369750976562,99.63369750976562,99.63369750976562,99.63369750976562,1852305.0,40.15757369995117
