Date,High,Low,Open,Close,Volume,Adj Close
2008-02-26,9.629780769348145,9.256088256835938,9.294415473937988,9.303997039794922,1275324.0,9.26313304901123
2008-02-27,9.58187198638916,9.342325210571289,9.342325210571289,9.42856216430664,770204.0,9.387151718139648
2008-02-29,9.390233993530273,8.930303573608398,9.390233993530273,9.294415473937988,301611.0,9.253594398498535
2008-03-03,9.102778434753418,8.949467658996582,9.093195915222168,9.054868698120117,299523.0,9.01509952545166
2008-03-04,9.553126335144043,9.074031829833984,9.074031829833984,9.41897964477539,253603.0,9.37761116027832
2008-03-05,9.476470947265625,9.256088256835938,9.41897964477539,9.265669822692871,148196.0,9.224973678588867
2008-03-06,9.58187198638916,9.294415473937988,9.294415473937988,9.399815559387207,304742.0,9.35853099822998
2008-03-07,9.486053466796875,9.351906776428223,9.351906776428223,9.399815559387207,170112.0,9.35853099822998
2008-03-10,9.562707901000977,9.265669822692871,9.313578605651855,9.265669822692871,199334.0,9.224973678588867
2008-03-11,9.265669822692871,9.198596954345703,9.236924171447754,9.198596954345703,114800.0,9.158196449279785
2008-03-12,9.562707901000977,9.256088256835938,9.323161125183105,9.275252342224121,441458.0,9.234514236450195
2008-03-13,9.438142776489258,9.256088256835938,9.284832954406738,9.351906776428223,602178.0,9.310832023620605
2008-03-14,9.52437973022461,9.208179473876953,9.390233993530273,9.208179473876953,315178.0,9.167736053466797
2008-03-17,8.83448600769043,8.566192626953125,8.566192626953125,8.642848014831543,195160.0,8.604887962341309
2008-03-18,9.246505737304688,8.144591331481934,8.144591331481934,9.160268783569336,497815.0,9.120037078857422
2008-03-19,9.303997039794922,8.757830619812012,9.303997039794922,8.757830619812012,323527.0,8.719365119934082
2008-03-20,8.959050178527832,8.757830619812012,8.757830619812012,8.911140441894531,62618.0,8.872001647949219
2008-03-21,9.006958961486816,8.288318634033203,8.949467658996582,8.87281322479248,242123.0,8.833843231201172
2008-03-24,9.265669822692871,8.87281322479248,9.006958961486816,9.006958961486816,560433.0,8.967399597167969
2008-03-25,9.284832954406738,9.102778434753418,9.18901538848877,9.275252342224121,293262.0,9.234514236450195
2008-03-26,9.466889381408691,9.102778434753418,9.198596954345703,9.256088256835938,424760.0,9.215434074401855
2008-03-27,9.303997039794922,9.150687217712402,9.294415473937988,9.294415473937988,228556.0,9.253594398498535
2008-03-28,9.390233993530273,9.150687217712402,9.294415473937988,9.294415473937988,188898.0,9.253594398498535
2008-03-31,9.447725296020508,9.294415473937988,9.294415473937988,9.342325210571289,147152.0,9.30129337310791
2008-04-01,9.438142776489258,9.294415473937988,9.351906776428223,9.313578605651855,133585.0,9.272672653198242
2008-04-02,9.41897964477539,9.313578605651855,9.313578605651855,9.41897964477539,231687.0,9.37761116027832
2008-04-03,9.42856216430664,9.303997039794922,9.399815559387207,9.303997039794922,229600.0,9.26313304901123
2008-04-07,9.409398078918457,9.294415473937988,9.313578605651855,9.313578605651855,288043.0,9.272672653198242
2008-04-08,9.323161125183105,9.035704612731934,9.323161125183105,9.035704612731934,389276.0,8.996018409729004
2008-04-09,9.246505737304688,8.719503402709961,9.026123046875,8.83448600769043,685669.0,8.795684814453125
2008-04-10,8.939886093139648,8.719503402709961,8.719503402709961,8.891977310180664,241080.0,8.852922439575195
2008-04-11,8.882394790649414,8.700339317321777,8.86323070526123,8.709920883178711,529124.0,8.671666145324707
2008-04-14,8.719503402709961,8.556611061096191,8.62368392944336,8.566192626953125,496771.0,8.528569221496582
2008-04-15,8.853649139404297,8.432046890258789,8.47037410736084,8.796157836914062,519731.0,8.757524490356445
2008-04-16,8.949467658996582,8.719503402709961,8.796157836914062,8.911140441894531,351705.0,8.872001647949219
2008-04-17,8.959050178527832,8.815321922302246,8.911140441894531,8.844066619873047,290131.0,8.80522346496582
2008-04-18,8.930303573608398,8.844066619873047,8.844066619873047,8.87281322479248,186811.0,8.833843231201172
2008-04-21,9.093195915222168,8.911140441894531,8.911140441894531,8.911140441894531,207683.0,8.872001647949219
2008-04-22,9.045287132263184,8.853649139404297,8.911140441894531,8.901558876037598,364229.0,8.862462043762207
2008-04-23,9.006958961486816,8.86323070526123,8.920722007751465,8.86323070526123,384058.0,8.824302673339844
2008-04-24,8.911140441894531,8.815321922302246,8.911140441894531,8.815321922302246,121061.0,8.776604652404785
2008-04-25,8.824904441833496,8.719503402709961,8.719503402709961,8.729084968566895,231687.0,8.690746307373047
2008-04-28,8.815321922302246,8.62368392944336,8.738666534423828,8.68117618560791,127323.0,8.643047332763672
2008-04-29,8.738666534423828,8.642848014831543,8.68117618560791,8.700339317321777,223338.0,8.662127494812012
2008-04-30,8.67159366607666,8.432046890258789,8.662012100219727,8.62368392944336,144021.0,8.585807800292969
2008-05-02,8.719503402709961,8.547028541564941,8.62368392944336,8.547028541564941,163851.0,8.509489059448242
2008-05-05,9.141104698181152,8.575775146484375,8.575775146484375,9.102778434753418,1930729.0,9.062798500061035
2008-05-06,9.313578605651855,8.86323070526123,9.141104698181152,8.930303573608398,465462.0,8.891081809997559
2008-05-07,9.035704612731934,8.844066619873047,9.026123046875,8.86323070526123,219163.0,8.824302673339844
2008-05-08,8.930303573608398,8.824904441833496,8.87281322479248,8.891977310180664,107494.0,8.852922439575195
2008-05-09,8.997377395629883,8.815321922302246,8.939886093139648,8.882394790649414,186811.0,8.843382835388184
2008-05-12,8.901558876037598,8.815321922302246,8.901558876037598,8.815321922302246,62618.0,8.776604652404785
2008-05-13,8.949467658996582,8.767412185668945,8.824904441833496,8.815321922302246,190985.0,8.776604652404785
2008-05-14,8.824904441833496,8.709920883178711,8.815321922302246,8.719503402709961,425804.0,8.681206703186035
2008-05-15,8.815321922302246,8.719503402709961,8.738666534423828,8.767412185668945,206640.0,8.728904724121094
2008-05-16,9.141104698181152,8.767412185668945,8.767412185668945,8.939886093139648,323527.0,8.90062141418457
2008-05-19,9.198596954345703,8.987794876098633,8.987794876098633,9.131524085998535,232731.0,9.09141731262207
2008-05-20,9.198596954345703,9.045287132263184,9.198596954345703,9.045287132263184,260909.0,9.005559921264648
2008-05-21,9.18901538848877,9.035704612731934,9.102778434753418,9.035704612731934,138803.0,8.996018409729004
2008-05-22,9.06445026397705,8.853649139404297,9.035704612731934,9.06445026397705,183680.0,9.024639129638672
2008-05-23,9.457306861877441,9.06445026397705,9.06445026397705,9.102778434753418,658535.0,9.062798500061035
2008-05-26,9.390233993530273,8.83448600769043,9.198596954345703,8.83448600769043,489465.0,8.795684814453125
2008-05-27,8.901558876037598,8.62368392944336,8.83448600769043,8.662012100219727,365273.0,8.623968124389648
2008-05-28,8.853649139404297,8.642848014831543,8.853649139404297,8.67159366607666,219163.0,8.633506774902344
2008-05-29,8.719503402709961,8.67159366607666,8.68117618560791,8.67159366607666,97058.0,8.633506774902344
2008-05-30,8.719503402709961,8.52786636352539,8.67159366607666,8.62368392944336,149240.0,8.585807800292969
2008-06-02,8.62368392944336,8.52786636352539,8.604520797729492,8.594939231872559,85578.0,8.55718994140625
2008-06-03,8.594939231872559,8.384138107299805,8.594939231872559,8.393718719482422,142978.0,8.356852531433105
2008-06-04,8.52786636352539,8.393718719482422,8.393718719482422,8.451210975646973,80360.0,8.414092063903809
2008-06-05,8.63326644897461,8.26915454864502,8.451210975646973,8.566192626953125,184723.0,8.528569221496582
2008-06-06,8.47037410736084,8.412882804870605,8.432046890258789,8.441629409790039,116887.0,8.404552459716797
2008-06-09,8.441629409790039,8.336228370666504,8.441629409790039,8.355392456054688,66792.0,8.318695068359375
2008-06-10,8.422465324401855,8.192500114440918,8.288318634033203,8.202081680297852,146109.0,8.166057586669922
2008-06-11,8.230828285217285,7.857134819030762,8.144591331481934,7.866715908050537,171156.0,7.832164764404297
2008-06-12,7.502604961395264,7.320549964904785,7.473859786987305,7.320549964904785,407018.0,7.288397312164307
2008-06-13,7.320549964904785,6.87020206451416,7.186404228210449,6.908528804779053,219163.0,6.878185749053955
2008-06-16,7.387622833251953,6.985184192657471,7.004347801208496,7.387622833251953,313091.0,7.355175971984863
2008-06-17,7.473859786987305,6.9947662353515625,7.473859786987305,7.397204875946045,170112.0,7.364716053009033
2008-06-18,7.425950050354004,7.310967922210693,7.397204875946045,7.387622833251953,290131.0,7.355175971984863
2008-06-19,7.550515174865723,7.21514892578125,7.550515174865723,7.349295139312744,84534.0,7.3170166015625
2008-06-20,7.378040790557861,7.02351188659668,7.330132007598877,7.02351188659668,118974.0,6.992663860321045
2008-06-23,7.090585231781006,6.755218982696533,7.090585231781006,6.87020206451416,197247.0,6.840027809143066
2008-06-24,6.851037979125977,6.429436206817627,6.803129196166992,6.429436206817627,205596.0,6.40119743347168
2008-06-25,6.410272121429443,5.9886698722839355,6.410272121429443,6.161142826080322,518687.0,6.134082794189453
2008-06-26,6.228216171264648,5.959924221038818,6.180306911468506,6.12281608581543,283869.0,6.095924377441406
2008-06-27,5.998250961303711,5.7012128829956055,5.806613922119141,5.7012128829956055,450851.0,5.676172733306885
2008-06-30,5.7491230964660645,5.308356761932373,5.7491230964660645,5.308356761932373,414324.0,5.2850422859191895
2008-07-01,5.308356761932373,5.001737117767334,5.193374156951904,5.030481815338135,409105.0,5.008387565612793
2008-07-02,5.365848064422607,4.944244861602783,4.944244861602783,5.346683979034424,287000.0,5.3232011795043945
2008-07-03,5.643722057342529,5.040063858032227,5.040063858032227,5.643722057342529,451894.0,5.618934631347656
2008-07-04,5.7491230964660645,5.413756847381592,5.7491230964660645,5.461667060852051,126280.0,5.437679290771484
2008-07-07,5.557485103607178,5.365848064422607,5.461667060852051,5.471248149871826,53225.0,5.44721794128418
2008-07-08,5.557485103607178,5.097555160522461,5.509575843811035,5.107137203216553,195160.0,5.0847063064575195
2008-07-09,5.413756847381592,5.126300811767578,5.126300811767578,5.270029067993164,196203.0,5.246882438659668
2008-07-10,5.279611110687256,5.107137203216553,5.126300811767578,5.279611110687256,118974.0,5.256422996520996
2008-07-11,5.365848064422607,5.097555160522461,5.260447025299072,5.365848064422607,206640.0,5.342280864715576
2008-07-14,5.356266021728516,5.174210071563721,5.356266021728516,5.279611110687256,212902.0,5.256422996520996
2008-07-15,5.174210071563721,5.040063858032227,5.174210071563721,5.040063858032227,113756.0,5.017927169799805
2008-07-16,4.944244861602783,4.695116996765137,4.934663772583008,4.695116996765137,475898.0,4.674495220184326
2008-07-17,4.79093599319458,4.695116996765137,4.695116996765137,4.7046990394592285,194116.0,4.684035778045654
2008-07-18,4.79093599319458,4.378914833068848,4.79093599319458,4.50347900390625,326658.0,4.483699321746826
2008-07-21,4.628044128417969,4.50347900390625,4.50347900390625,4.560970783233643,209771.0,4.540938377380371
2008-07-22,4.541807174682617,4.407660961151123,4.407660961151123,4.541807174682617,280738.0,4.521859169006348
2008-07-23,4.858008861541748,4.599298000335693,4.599298000335693,4.848426818847656,240036.0,4.827132225036621
2008-07-24,5.1837921142578125,4.79093599319458,4.8005170822143555,5.001737117767334,450851.0,4.979769229888916
2008-07-25,4.886754035949707,4.8005170822143555,4.886754035949707,4.877171993255615,150283.0,4.855751037597656
2008-07-28,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-07-29,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-07-30,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-07-31,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-01,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-04,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-05,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-06,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-07,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-08,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-11,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-12,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-13,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-14,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-15,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,0.0,4.855751037597656
2008-08-18,5.21253776550293,4.886754035949707,5.193374156951904,4.886754035949707,111669.0,4.865291118621826
2008-08-19,4.886754035949707,4.6567888259887695,4.6567888259887695,4.886754035949707,92883.0,4.865291118621826
2008-08-20,4.886754035949707,4.752607822418213,4.79093599319458,4.886754035949707,48007.0,4.865291118621826
2008-08-21,4.886754035949707,4.79093599319458,4.886754035949707,4.79093599319458,51138.0,4.769893646240234
2008-08-22,4.886754035949707,4.723862171173096,4.79093599319458,4.723862171173096,142978.0,4.7031145095825195
2008-08-25,4.8388447761535645,4.723862171173096,4.79093599319458,4.79093599319458,55312.0,4.769893646240234
2008-08-26,4.819681167602539,4.628044128417969,4.819681167602539,4.647206783294678,138803.0,4.626796245574951
2008-08-27,4.752607822418213,4.647206783294678,4.6567888259887695,4.6567888259887695,117931.0,4.636335849761963
2008-08-28,4.934663772583008,4.7046990394592285,4.7046990394592285,4.743025779724121,78272.0,4.722193717956543
2008-08-29,4.925082206726074,4.79093599319458,4.925082206726074,4.829263210296631,45920.0,4.808053016662598
2008-09-01,4.589715957641602,4.493896961212158,4.493896961212158,4.50347900390625,515556.0,4.483699321746826
2008-09-02,4.3884968757629395,4.216022968292236,4.31184196472168,4.31184196472168,378840.0,4.292903900146484
2008-09-03,4.177696228027344,4.014803886413574,4.120203971862793,4.014803886413574,464418.0,3.9971706867218018
2008-09-04,3.9285669326782227,3.7369298934936523,3.8327479362487793,3.7369298934936523,865175.0,3.7205169200897217
2008-09-05,3.583620071411133,3.4782190322875977,3.4782190322875977,3.4782190322875977,869349.0,3.462942361831665
2008-09-08,3.717766046524048,3.4782190322875977,3.708184003829956,3.717766046524048,290131.0,3.70143723487854
2008-09-09,3.957313060760498,3.7465109825134277,3.918984889984131,3.9285669326782227,438327.0,3.9113123416900635
2008-09-10,3.96689510345459,3.8327479362487793,3.8327479362487793,3.957313060760498,66792.0,3.939932346343994
2008-09-11,3.918984889984131,3.6890199184417725,3.918984889984131,3.7369298934936523,152371.0,3.7205169200897217
2008-09-12,3.7465109825134277,3.526128053665161,3.7465109825134277,3.6890199184417725,108538.0,3.6728174686431885
2008-09-15,3.641110897064209,3.439892053604126,3.641110897064209,3.439892053604126,330833.0,3.424783706665039
2008-09-16,3.257836103439331,3.200345039367676,3.2099270820617676,3.200345039367676,211858.0,3.186288833618164
2008-09-17,3.3440730571746826,2.979962110519409,2.979962110519409,3.257836103439331,560433.0,3.243527412414551
2008-09-18,3.0374529361724854,3.0374529361724854,3.0374529361724854,3.0374529361724854,202465.0,3.0241122245788574
2008-09-19,3.2482540607452393,3.0374529361724854,3.0374529361724854,3.2482540607452393,206640.0,3.233987331390381
2008-09-22,3.3536550998687744,3.0278708934783936,3.3536550998687744,3.1620171070098877,307873.0,3.1481292247772217
2008-09-23,3.2482540607452393,3.085361957550049,3.085361957550049,3.2099270820617676,82447.0,3.195828914642334
2008-09-24,3.391982078552246,3.0949440002441406,3.0949440002441406,3.257836103439331,548953.0,3.243527412414551
2008-09-25,3.4782190322875977,3.181180953979492,3.3057448863983154,3.3057448863983154,223338.0,3.2912256717681885
2008-09-26,3.4494729042053223,3.1620171070098877,3.334491014480591,3.1620171070098877,367360.0,3.1481292247772217
2008-09-29,3.1620171070098877,3.1620171070098877,3.1620171070098877,3.1620171070098877,0.0,3.1481292247772217
2008-09-30,3.056617021560669,2.941633939743042,2.941633939743042,2.941633939743042,252560.0,2.9287140369415283
2008-10-01,3.123689889907837,2.9991250038146973,3.123689889907837,3.0949440002441406,24003.0,3.081350803375244
2008-10-02,3.3057448863983154,3.114108085632324,3.1620171070098877,3.2769999504089355,142978.0,3.2626070976257324
2008-10-03,3.3440730571746826,3.1620171070098877,3.2099270820617676,3.190762996673584,111669.0,3.176748752593994
2008-10-06,3.1620171070098877,2.979962110519409,3.0949440002441406,3.008707046508789,79316.0,2.995492458343506
2008-10-07,3.047034978866577,2.9703800678253174,2.9703800678253174,3.0278708934783936,76185.0,3.0145723819732666
2008-10-08,3.2386720180511475,2.9703800678253174,3.2386720180511475,2.9703800678253174,156545.0,2.957334041595459
2008-10-09,3.1045260429382324,2.9703800678253174,2.9703800678253174,2.979962110519409,89752.0,2.96687388420105
2008-10-13,2.9991250038146973,2.884143114089966,2.884143114089966,2.912889003753662,138803.0,2.9000954627990723
2008-10-14,3.114108085632324,2.9703800678253174,2.9703800678253174,3.114108085632324,291174.0,3.100430727005005
2008-10-15,3.0949440002441406,3.008707046508789,3.0949440002441406,3.0278708934783936,21916.0,3.0145723819732666
2008-10-16,2.9224700927734375,2.9224700927734375,2.9224700927734375,2.9224700927734375,136716.0,2.9096343517303467
2008-10-17,3.056617021560669,2.951215982437134,3.056617021560669,2.951215982437134,36527.0,2.938253879547119
2008-10-20,2.874561071395874,2.8553969860076904,2.8553969860076904,2.8553969860076904,85578.0,2.842855930328369
2008-10-21,3.008707046508789,2.8553969860076904,2.8553969860076904,2.874561071395874,55312.0,2.86193585395813
2008-10-22,2.979962110519409,2.7787420749664307,2.7787420749664307,2.979962110519409,36527.0,2.96687388420105
2008-10-23,2.8937249183654785,2.884143114089966,2.884143114089966,2.884143114089966,158632.0,2.8714756965637207
2008-10-24,2.797905921936035,2.7883241176605225,2.797905921936035,2.7883241176605225,100189.0,2.7760777473449707
2008-10-27,2.740415096282959,2.606268882751465,2.740415096282959,2.606268882751465,10436.0,2.5948219299316406
2008-10-28,2.5775229930877686,2.42421293258667,2.42421293258667,2.5775229930877686,72010.0,2.566202163696289
2008-10-29,2.635014057159424,2.491286039352417,2.5775229930877686,2.491286039352417,46963.0,2.48034405708313
2008-10-30,2.66375994682312,2.3283939361572266,2.3283939361572266,2.66375994682312,73054.0,2.6520605087280273
2008-10-31,2.8458149433135986,2.7787420749664307,2.7787420749664307,2.8458149433135986,45920.0,2.8333160877227783
2008-11-03,3.0374529361724854,2.884143114089966,2.884143114089966,3.0278708934783936,282825.0,3.0145723819732666
2008-11-04,2.874561071395874,2.8170700073242188,2.874561071395874,2.8649790287017822,82447.0,2.85239577293396
2008-11-05,3.018289089202881,2.7691609859466553,2.8937249183654785,2.7691609859466553,174287.0,2.7569985389709473
2008-11-06,2.730833053588867,2.606268882751465,2.730833053588867,2.635014057159424,13567.0,2.623440742492676
2008-11-07,2.8170700073242188,2.500868082046509,2.500868082046509,2.807487964630127,54269.0,2.7951571941375732
2008-11-10,2.7787420749664307,2.6158509254455566,2.7787420749664307,2.6158509254455566,68880.0,2.6043620109558105
2008-11-11,2.797905921936035,2.462541103363037,2.462541103363037,2.558358907699585,111669.0,2.5471224784851074
2008-11-12,2.7212510108947754,2.6158509254455566,2.7212510108947754,2.6158509254455566,31309.0,2.6043620109558105
2008-11-13,2.596687078475952,2.4433770179748535,2.4433770179748535,2.596687078475952,152371.0,2.585282325744629
2008-11-14,2.7691609859466553,2.42421293258667,2.6829240322113037,2.42421293258667,475898.0,2.4135656356811523
2008-11-17,2.3283939361572266,2.2613210678100586,2.3188130855560303,2.2613210678100586,127323.0,2.251389265060425
2008-11-18,2.2038300037384033,2.10801100730896,2.10801100730896,2.10801100730896,165938.0,2.098752498626709
2008-11-19,2.012192964553833,1.9642829895019531,1.9642829895019531,1.9642829895019531,605309.0,1.9556556940078735
2008-11-20,1.830137014389038,1.830137014389038,1.830137014389038,1.830137014389038,116887.0,1.822098970413208
2008-11-21,1.9163739681243896,1.7055729627609253,1.7055729627609253,1.9163739681243896,309960.0,1.9079570770263672
2008-11-24,1.9163739681243896,1.7822279930114746,1.9163739681243896,1.8876279592514038,92883.0,1.8793373107910156
2008-11-25,1.9163739681243896,1.8876279592514038,1.8876279592514038,1.9067920446395874,242123.0,1.898417353630066
2008-11-26,1.9163739681243896,1.7918100357055664,1.9163739681243896,1.7918100357055664,25047.0,1.783940315246582
2008-11-27,1.9163739681243896,1.8205549716949463,1.8205549716949463,1.9163739681243896,201422.0,1.9079570770263672
2008-11-28,1.973865032196045,1.8493009805679321,1.8493009805679321,1.9642829895019531,11480.0,1.9556556940078735
2008-12-01,2.098428964614868,1.973865032196045,1.9834469556808472,2.098428964614868,301611.0,2.089212417602539
2008-12-02,2.10801100730896,1.9642829895019531,2.040937900543213,2.098428964614868,93927.0,2.089212417602539
2008-12-03,2.1942479610443115,1.993028998374939,2.10801100730896,2.012192964553833,66792.0,2.0033552646636963
2008-12-04,2.098428964614868,1.9259560108184814,2.0601019859313965,1.9259560108184814,17741.0,1.9174970388412476
2008-12-05,2.0217740535736084,1.8780460357666016,2.0217740535736084,2.012192964553833,7305.0,2.0033552646636963
2008-12-08,2.07926607131958,2.0601019859313965,2.0696840286254883,2.0601019859313965,19829.0,2.051054000854492
2008-12-09,2.088848114013672,1.9642829895019531,2.012192964553833,2.0505199432373047,53225.0,2.0415139198303223
2008-12-10,2.146338939666748,2.07926607131958,2.07926607131958,2.1271750926971436,22960.0,2.1178324222564697
2008-12-11,2.15592098236084,2.088848114013672,2.15592098236084,2.1367568969726562,10436.0,2.1273720264434814
2008-12-12,2.1367568969726562,1.993028998374939,1.993028998374939,2.098428964614868,82447.0,2.089212417602539
2008-12-15,2.1175930500030518,1.993028998374939,2.1175930500030518,2.10801100730896,25047.0,2.098752498626709
2008-12-16,2.0696840286254883,1.973865032196045,2.012192964553833,2.0696840286254883,11480.0,2.060593843460083
2008-12-17,2.0696840286254883,1.9642829895019531,2.0696840286254883,2.012192964553833,178461.0,2.0033552646636963
2008-12-18,1.9834469556808472,1.8972100019454956,1.9259560108184814,1.9163739681243896,22960.0,1.9079570770263672
2008-12-19,1.9259560108184814,1.8972100019454956,1.8972100019454956,1.9067920446395874,25047.0,1.898417353630066
2008-12-22,2.0313560962677,1.7822279930114746,1.9067920446395874,1.9067920446395874,223338.0,1.898417353630066
2008-12-23,1.9067920446395874,1.810973048210144,1.8397190570831299,1.8876279592514038,45920.0,1.8793373107910156
2008-12-24,1.9163739681243896,1.8397190570831299,1.8876279592514038,1.9163739681243896,45920.0,1.9079570770263672
2008-12-25,1.8493009805679321,1.8493009805679321,1.8493009805679321,1.8493009805679321,1043.0,1.8411787748336792
2008-12-26,1.9355380535125732,1.8493009805679321,1.8493009805679321,1.858883023262024,14610.0,1.85071861743927
2008-12-29,1.8493009805679321,1.8205549716949463,1.830137014389038,1.8493009805679321,21916.0,1.8411787748336792
2008-12-30,1.9259560108184814,1.858883023262024,1.9163739681243896,1.8684649467468262,146109.0,1.8602584600448608
2008-12-31,1.9067920446395874,1.830137014389038,1.8972100019454956,1.8493009805679321,42789.0,1.8411787748336792
2009-01-02,1.8493009805679321,1.8493009805679321,1.8493009805679321,1.8493009805679321,0.0,1.8411787748336792
2009-01-05,1.9355380535125732,1.8493009805679321,1.8493009805679321,1.9067920446395874,173243.0,1.898417353630066
2009-01-06,1.9451199769973755,1.8876279592514038,1.9451199769973755,1.9355380535125732,10436.0,1.927037000656128
2009-01-07,1.9451199769973755,1.858883023262024,1.9067920446395874,1.9451199769973755,101232.0,1.9365768432617188
2009-01-08,1.973865032196045,1.8684649467468262,1.8780460357666016,1.8876279592514038,134629.0,1.8793373107910156
2009-01-09,1.9355380535125732,1.8780460357666016,1.8876279592514038,1.9259560108184814,73054.0,1.9174970388412476
2009-01-12,1.9163739681243896,1.830137014389038,1.8684649467468262,1.830137014389038,117931.0,1.822098970413208
2009-01-13,1.8205549716949463,1.7822279930114746,1.810973048210144,1.8205549716949463,26090.0,1.8125590085983276
2009-01-14,1.8684649467468262,1.8013910055160522,1.810973048210144,1.8684649467468262,11480.0,1.8602584600448608
2009-01-15,1.858883023262024,1.7726459503173828,1.810973048210144,1.858883023262024,22960.0,1.85071861743927
