Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,6.7054362297058105,6.434980869293213,6.44430685043335,6.537567138671875,219814.0,4.735073566436768
2008-01-02,6.640153884887695,6.537567138671875,6.621501922607422,6.546893119812012,85781.0,4.741828441619873
2008-01-03,6.649479866027832,6.379024028778076,6.379024028778076,6.649479866027832,63263.0,4.8161301612854
2008-01-04,6.714763164520264,6.434980869293213,6.434980869293213,6.696109771728516,65408.0,4.8499040603637695
2008-01-07,6.621501922607422,6.44430685043335,6.621501922607422,6.44430685043335,129743.0,4.667526721954346
2008-01-08,6.528241157531738,6.453632831573486,6.528241157531738,6.462958812713623,75058.0,4.681035995483398
2008-01-09,6.574872016906738,6.39767599105835,6.39767599105835,6.574872016906738,113660.0,4.762093544006348
2008-01-10,6.9385881423950195,6.742741107940674,6.910610198974609,6.789371013641357,441772.0,4.917451858520508
2008-01-11,6.9385881423950195,6.6681318283081055,6.8546528816223145,6.9385881423950195,219814.0,5.025527477264404
2008-01-14,6.99454402923584,6.761393070220947,6.901284217834473,6.761393070220947,80419.0,4.89718770980835
2008-01-15,6.985218048095703,6.714763164520264,6.985218048095703,6.8546528816223145,136177.0,4.96473503112793
2008-01-16,7.087804794311523,6.528241157531738,6.836000919342041,6.99454402923584,234825.0,5.066056251525879
2008-01-17,7.078478813171387,6.789371013641357,6.863978862762451,6.96656608581543,157622.0,5.045792102813721
2008-01-18,7.227695941925049,6.901284217834473,7.227695941925049,7.134435176849365,71841.0,5.167377471923828
2008-01-21,7.255673885345459,6.99454402923584,7.255673885345459,6.99454402923584,90070.0,5.066056251525879
2008-01-22,6.761393070220947,6.509589195251465,6.761393070220947,6.528241157531738,168345.0,4.728318691253662
2008-01-23,6.863978862762451,6.071263790130615,6.863978862762451,6.341720104217529,225175.0,4.593225002288818
2008-01-24,6.621501922607422,5.903395175933838,6.0619378089904785,6.39767599105835,62191.0,4.633752346038818
2008-01-25,6.593523979187012,6.239132881164551,6.239132881164551,6.593523979187012,21445.0,4.7756028175354
2008-01-28,6.518915176391602,6.136547088623047,6.136547088623047,6.462958812713623,58974.0,4.681035995483398
2008-01-29,6.434980869293213,6.117895126342773,6.145873069763184,6.434980869293213,305595.0,4.66077184677124
2008-01-30,6.425654888153076,6.295090198516846,6.425654888153076,6.341720104217529,48251.0,4.593225002288818
2008-01-31,6.388350009918213,6.15519905090332,6.15519905090332,6.388350009918213,47179.0,4.626997470855713
2008-02-01,6.696109771728516,6.4163289070129395,6.696109771728516,6.621501922607422,3216.0,4.795866966247559
2008-02-12,6.733415126800537,6.220480918884277,6.528241157531738,6.733415126800537,107226.0,4.87692403793335
2008-02-13,6.621501922607422,6.295090198516846,6.295090198516846,6.3696980476379395,264849.0,4.61348819732666
2008-02-14,6.733415126800537,6.407002925872803,6.425654888153076,6.714763164520264,5361.0,4.863414764404297
2008-02-15,6.6681318283081055,6.528241157531738,6.6681318283081055,6.658805847167969,19300.0,4.822885990142822
2008-02-18,6.7054362297058105,6.453632831573486,6.6681318283081055,6.7054362297058105,114732.0,4.856658935546875
2008-02-19,6.808022975921631,6.528241157531738,6.7054362297058105,6.7054362297058105,185501.0,4.856658935546875
2008-02-20,6.658805847167969,6.528241157531738,6.658805847167969,6.546893119812012,52540.0,4.741828441619873
2008-02-21,6.8546528816223145,6.528241157531738,6.593523979187012,6.761393070220947,175851.0,4.89718770980835
2008-02-22,6.733415126800537,6.528241157531738,6.621501922607422,6.733415126800537,195152.0,4.87692403793335
2008-02-25,6.975892066955566,6.798696994781494,6.975892066955566,6.798696994781494,225175.0,4.924206733703613
2008-02-26,6.808022975921631,6.658805847167969,6.6681318283081055,6.808022975921631,216597.0,4.930961608886719
2008-02-27,7.078478813171387,6.714763164520264,6.901284217834473,6.817348957061768,40746.0,4.937716007232666
2008-02-29,7.115783214569092,6.714763164520264,6.714763164520264,7.115783214569092,530770.0,5.153868198394775
2008-03-03,7.460846900939941,6.901284217834473,6.901284217834473,7.442194938659668,365642.0,5.390283584594727
2008-03-04,7.367587089538574,7.190392017364502,7.367587089538574,7.199717998504639,95431.0,5.21466064453125
2008-03-05,7.320956230163574,7.04117488861084,7.320956230163574,7.227695941925049,572589.0,5.23492431640625
2008-03-06,7.451520919799805,7.153087139129639,7.274325847625732,7.367587089538574,34312.0,5.336246013641357
2008-03-07,7.638041973114014,7.199717998504639,7.600738048553467,7.320956230163574,128671.0,5.302472114562988
2008-03-10,7.451520919799805,7.209043979644775,7.2370219230651855,7.274325847625732,261632.0,5.268698215484619
2008-03-11,7.348935127258301,7.209043979644775,7.339609146118164,7.292977809906006,12867.0,5.282207489013672
2008-03-12,7.320956230163574,7.181066036224365,7.320956230163574,7.311629772186279,19300.0,5.295716285705566
2008-03-13,7.367587089538574,7.134435176849365,7.181066036224365,7.274325847625732,25734.0,5.268698215484619
2008-03-14,7.432868957519531,7.1251091957092285,7.3582611083984375,7.367587089538574,396737.0,5.336246013641357
2008-03-17,7.367587089538574,7.115783214569092,7.227695941925049,7.367587089538574,233753.0,5.336246013641357
2008-03-18,7.460846900939941,7.181066036224365,7.311629772186279,7.209043979644775,280933.0,5.221415042877197
2008-03-19,7.684672832489014,7.274325847625732,7.64736795425415,7.460846900939941,664803.0,5.403792858123779
2008-03-20,7.7965850830078125,7.348935127258301,7.460846900939941,7.376913070678711,65408.0,5.343000411987305
2008-03-21,7.777933120727539,7.376913070678711,7.628715991973877,7.582086086273193,893196.0,5.491605281829834
2008-03-24,7.69399881362915,7.460846900939941,7.600738048553467,7.69399881362915,38601.0,5.572662353515625
2008-03-25,7.684672832489014,7.470172882080078,7.684672832489014,7.600738048553467,140466.0,5.5051140785217285
2008-03-26,7.572760105133057,7.479498863220215,7.572760105133057,7.479498863220215,37529.0,5.41730260848999
2008-03-27,7.554108142852783,7.376913070678711,7.554108142852783,7.53545618057251,276644.0,5.457831859588623
2008-03-28,7.927149772644043,7.460846900939941,7.927149772644043,7.600738048553467,294872.0,5.5051140785217285
2008-03-31,7.470172882080078,7.134435176849365,7.470172882080078,7.451520919799805,898557.0,5.39703893661499
2008-04-01,7.414216995239258,7.274325847625732,7.330282211303711,7.414216995239258,57902.0,5.370019435882568
2008-04-02,7.3582611083984375,7.2370219230651855,7.3582611083984375,7.274325847625732,132960.0,5.268698215484619
2008-04-03,7.3582611083984375,7.190392017364502,7.274325847625732,7.3582611083984375,365642.0,5.32949161529541
2008-04-07,7.348935127258301,7.115783214569092,7.115783214569092,7.348935127258301,359208.0,5.322736740112305
2008-04-08,7.134435176849365,6.99454402923584,7.134435176849365,7.031848907470703,128671.0,5.093074798583984
2008-04-09,7.162413120269775,7.087804794311523,7.162413120269775,7.09713077545166,67552.0,5.140357971191406
