Date,High,Low,Open,Close,Volume,Adj Close
2013-08-30,43.011051177978516,26.696514129638672,28.871784210205078,28.871784210205078,138665.0,21.665897369384766
2013-09-02,29.366165161132812,26.79538917541504,27.190893173217773,27.190893173217773,116610.0,20.40452766418457
2013-09-03,27.972013473510742,26.77561378479004,26.79538917541504,26.79538917541504,26599.0,20.10773277282715
2013-09-04,26.983253479003906,24.896970748901367,25.114498138427734,25.114498138427734,46522.0,18.84636116027832
2013-09-05,24.916746139526367,23.670909881591797,24.798095703125,24.798095703125,91781.0,18.608928680419922
2013-09-06,23.82910919189453,22.731586456298828,23.038101196289062,23.038101196289062,62923.0,17.288196563720703
2013-09-09,23.779672622680664,22.741474151611328,22.741474151611328,22.741474151611328,52591.0,17.065603256225586
2013-09-10,23.33473014831543,22.741474151611328,23.23585319519043,23.23585319519043,16181.0,17.43659210205078
2013-09-11,23.33473014831543,22.642597198486328,23.038101196289062,23.038101196289062,41314.0,17.288196563720703
2013-09-12,23.136978149414062,22.54372215270996,22.741474151611328,22.741474151611328,51581.0,17.065603256225586
2013-09-13,23.136978149414062,22.44484519958496,22.54372215270996,22.54372215270996,32365.0,16.917207717895508
2013-09-16,23.23585319519043,22.692035675048828,22.840349197387695,22.840349197387695,14159.0,17.139801025390625
2013-09-17,23.730234146118164,23.038101196289062,23.730234146118164,23.730234146118164,49658.0,17.807586669921875
2013-09-18,23.91809844970703,23.433605194091797,23.91809844970703,23.91809844970703,22250.0,17.948562622070312
2013-09-23,24.1257381439209,23.730234146118164,23.730234146118164,23.730234146118164,35397.0,17.807586669921875
2013-09-24,23.730234146118164,23.730234146118164,23.730234146118164,23.730234146118164,16181.0,17.807586669921875
2013-09-25,24.1257381439209,23.730234146118164,24.1257381439209,24.1257381439209,9102.0,18.104379653930664
2013-09-26,23.92798614501953,23.433605194091797,23.433605194091797,23.433605194091797,34566.0,17.584991455078125
2013-09-27,23.433605194091797,23.433605194091797,23.433605194091797,23.433605194091797,0.0,17.584991455078125
2013-09-30,23.572032928466797,23.136978149414062,23.23585319519043,23.23585319519043,21238.0,17.43659210205078
2013-10-01,23.23585319519043,23.23585319519043,23.23585319519043,23.23585319519043,0.0,17.43659210205078
2013-10-02,23.730234146118164,23.018327713012695,23.23585319519043,23.23585319519043,10113.0,17.43659210205078
2013-10-03,23.730234146118164,22.939226150512695,23.23585319519043,23.23585319519043,18457.0,17.43659210205078
2013-10-04,23.23585319519043,22.850238800048828,23.23585319519043,23.23585319519043,12136.0,17.43659210205078
2013-10-07,23.680795669555664,23.670909881591797,23.680795669555664,23.680795669555664,9102.0,17.770488739013672
2013-10-08,23.720346450805664,22.870012283325195,22.870012283325195,22.870012283325195,48545.0,17.162059783935547
2013-10-09,23.32484245300293,23.23585319519043,23.32484245300293,23.32484245300293,14159.0,17.503374099731445
2013-10-11,23.483043670654297,23.23585319519043,23.483043670654297,23.483043670654297,18406.0,17.622093200683594
2013-10-14,23.483043670654297,23.23585319519043,23.483043670654297,23.483043670654297,35397.0,17.622093200683594
2013-10-15,23.433605194091797,23.23585319519043,23.33473014831543,23.33473014831543,10113.0,17.510793685913086
2013-10-16,23.23585319519043,22.949113845825195,23.23585319519043,23.23585319519043,4045.0,17.43659210205078
