Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.971433639526367,11.66793155670166,11.80282211303711,11.937710762023926,634593.0,6.7103190422058105
2008-01-02,12.342378616333008,11.80282211303711,12.207489967346191,11.80282211303711,899996.0,6.634495735168457
2008-01-03,11.80282211303711,11.634209632873535,11.701655387878418,11.80282211303711,237231.0,6.634495735168457
2008-01-04,11.937710762023926,11.735377311706543,11.735377311706543,11.769099235534668,152717.0,6.615540981292725
2008-01-07,11.60048770904541,11.29698657989502,11.60048770904541,11.566764831542969,802138.0,6.501806259155273
2008-01-08,11.66793155670166,11.398154258728027,11.566764831542969,11.465598106384277,425533.0,6.444938659667969
2008-01-09,11.9039888381958,11.533042907714844,11.9039888381958,11.836544036865234,474462.0,6.653451919555664
2008-01-10,11.937710762023926,11.701655387878418,11.836544036865234,11.701655387878418,409224.0,6.5776286125183105
2008-01-11,11.87026596069336,11.769099235534668,11.769099235534668,11.769099235534668,298021.0,6.615540981292725
2008-01-14,11.937710762023926,11.769099235534668,11.937710762023926,11.769099235534668,381052.0,6.615540981292725
2008-01-15,12.207489967346191,11.836544036865234,11.836544036865234,11.9039888381958,515978.0,6.6913628578186035
2008-01-16,11.9039888381958,11.60048770904541,11.80282211303711,11.735377311706543,486324.0,6.596585273742676
2008-01-17,11.937710762023926,11.60048770904541,11.80282211303711,11.66793155670166,427016.0,6.558672904968262
2008-01-18,11.80282211303711,11.465598106384277,11.465598106384277,11.80282211303711,186819.0,6.634495735168457
2008-01-21,12.072601318359375,11.701655387878418,11.80282211303711,11.735377311706543,309883.0,6.596585273742676
2008-01-22,11.431876182556152,10.926040649414062,11.330709457397461,10.926040649414062,897031.0,6.141648769378662
2008-01-23,11.02720832824707,10.184148788452148,11.02720832824707,10.453927993774414,1169847.0,5.876267910003662
2008-01-24,10.858595848083496,9.745758056640625,9.745758056640625,9.846925735473633,1375942.0,5.535065650939941
2008-01-25,10.352761268615723,9.981815338134766,9.981815338134766,10.217870712280273,707246.0,5.7435784339904785
2008-01-28,10.319038391113281,9.846925735473633,10.319038391113281,9.981815338134766,486324.0,5.610888957977295
2008-01-29,10.184148788452148,9.880647659301758,9.880647659301758,10.116703987121582,370674.0,5.686711311340332
2008-01-30,10.251593589782715,9.981815338134766,9.981815338134766,9.981815338134766,348433.0,5.610888957977295
2008-01-31,10.082982063293457,9.880647659301758,9.981815338134766,10.082982063293457,418120.0,5.667756080627441
2008-02-01,10.285316467285156,10.082982063293457,10.116703987121582,10.251593589782715,515978.0,5.762533187866211
2008-02-12,10.217870712280273,10.082982063293457,10.082982063293457,10.082982063293457,332123.0,5.667756080627441
2008-02-13,10.319038391113281,10.116703987121582,10.217870712280273,10.150426864624023,333606.0,5.705667972564697
2008-02-14,10.58881664276123,10.319038391113281,10.352761268615723,10.58881664276123,465566.0,5.952091217041016
2008-02-15,10.555094718933105,10.453927993774414,10.453927993774414,10.555094718933105,309883.0,5.933135032653809
2008-02-18,10.79115104675293,10.58881664276123,10.757429122924805,10.79115104675293,474462.0,6.065825939178467
2008-02-19,10.959762573242188,10.656262397766113,10.79115104675293,10.926040649414062,434429.0,6.141648769378662
2008-02-20,10.993485450744629,10.689984321594238,10.858595848083496,10.757429122924805,289125.0,6.046869277954102
2008-02-21,11.02720832824707,10.79115104675293,10.79115104675293,10.959762573242188,490772.0,6.160602569580078
2008-02-22,10.959762573242188,10.72370719909668,10.79115104675293,10.858595848083496,244644.0,6.103736877441406
2008-02-25,11.128375053405762,10.959762573242188,10.959762573242188,10.993485450744629,465566.0,6.179558753967285
2008-02-26,11.09465217590332,10.79115104675293,11.060930252075195,10.926040649414062,668695.0,6.141648769378662
2008-02-27,11.66793155670166,10.926040649414062,10.926040649414062,11.566764831542969,1813337.0,6.501806259155273
2008-02-29,12.140045166015625,11.465598106384277,11.465598106384277,12.038878440856934,1401147.0,6.767186164855957
2008-03-03,11.836544036865234,11.66793155670166,11.80282211303711,11.80282211303711,833275.0,6.634495735168457
2008-03-04,12.140045166015625,11.9039888381958,11.971433639526367,11.971433639526367,561941.0,6.729274272918701
2008-03-05,12.005155563354492,11.769099235534668,12.005155563354492,11.769099235534668,468532.0,6.615540981292725
2008-03-06,12.072601318359375,11.769099235534668,11.769099235534668,12.072601318359375,495220.0,6.786142826080322
2008-03-07,12.342378616333008,11.87026596069336,11.87026596069336,11.937710762023926,581216.0,6.7103190422058105
2008-03-10,11.937710762023926,11.769099235534668,11.80282211303711,11.836544036865234,421085.0,6.653451919555664
2008-03-11,12.038878440856934,11.66793155670166,11.66793155670166,11.9039888381958,647938.0,6.6913628578186035
2008-03-12,12.40982437133789,12.005155563354492,12.140045166015625,12.072601318359375,1217293.0,6.786142826080322
2008-03-13,12.241211891174316,11.971433639526367,12.140045166015625,12.005155563354492,459635.0,6.748230934143066
2008-03-14,12.1063232421875,11.80282211303711,12.072601318359375,11.836544036865234,385501.0,6.653451919555664
