Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,14.7475004196167,14.737799644470215,14.7475004196167,14.7475004196167,0.0,9.282021522521973
2012-06-22,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,0.0,9.282021522521973
2012-06-25,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,0.0,9.282021522521973
2012-06-26,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,0.0,9.282021522521973
2012-06-27,14.873499870300293,14.873499870300293,14.873499870300293,14.873499870300293,0.0,9.361324310302734
2012-06-28,15.086700439453125,14.582799911499023,14.582799911499023,14.582799911499023,0.0,9.17835807800293
2012-06-29,15.164199829101562,15.164199829101562,15.164199829101562,15.164199829101562,0.0,9.544289588928223
2012-07-02,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-03,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-04,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-05,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-06,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-09,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-10,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-11,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-12,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-13,15.29010009765625,15.29010009765625,15.29010009765625,15.29010009765625,0.0,9.623529434204102
2012-07-16,15.600199699401855,15.309499740600586,15.503299713134766,15.503299713134766,0.0,9.75771713256836
2012-07-17,15.503299713134766,15.503299713134766,15.503299713134766,15.503299713134766,0.0,9.75771713256836
2012-07-18,15.309499740600586,15.309499740600586,15.309499740600586,15.309499740600586,0.0,9.635741233825684
2012-07-19,15.309499740600586,15.309499740600586,15.309499740600586,15.309499740600586,0.0,9.635741233825684
2012-07-20,15.309499740600586,15.309499740600586,15.309499740600586,15.309499740600586,0.0,9.635741233825684
2012-07-23,15.115699768066406,15.115699768066406,15.115699768066406,15.115699768066406,0.0,9.513764381408691
2012-07-24,15.115699768066406,15.115699768066406,15.115699768066406,15.115699768066406,0.0,9.513764381408691
2012-07-25,15.115699768066406,15.115699768066406,15.115699768066406,15.115699768066406,0.0,9.513764381408691
2012-07-26,15.115699768066406,15.115699768066406,15.115699768066406,15.115699768066406,0.0,9.513764381408691
2012-07-27,15.19320011138916,15.19320011138916,15.19320011138916,15.19320011138916,0.0,9.562542915344238
2012-07-30,14.912199974060059,14.543999671936035,14.543999671936035,14.543999671936035,0.0,9.153938293457031
2012-07-31,14.272700309753418,14.272700309753418,14.272700309753418,14.272700309753418,0.0,8.983183860778809
2012-08-01,14.272700309753418,14.272700309753418,14.272700309753418,14.272700309753418,0.0,8.983183860778809
2012-08-02,14.272700309753418,14.272700309753418,14.272700309753418,14.272700309753418,0.0,8.983183860778809
2012-08-03,14.534299850463867,14.534299850463867,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-06,14.534299850463867,14.534299850463867,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-07,14.534299850463867,14.534299850463867,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-08,14.137100219726562,14.001399993896484,14.001399993896484,14.001399993896484,0.0,8.81242847442627
2012-08-09,14.04990005493164,14.04990005493164,14.04990005493164,14.04990005493164,0.0,8.8429536819458
2012-08-10,14.185500144958496,14.04990005493164,14.185500144958496,14.185500144958496,0.0,8.928299903869629
2012-08-13,13.991700172424316,13.991700172424316,13.991700172424316,13.991700172424316,0.0,8.806323051452637
2012-08-14,13.759200096130371,13.759200096130371,13.759200096130371,13.759200096130371,0.0,8.659987449645996
2012-08-15,13.759200096130371,13.759200096130371,13.759200096130371,13.759200096130371,0.0,8.659987449645996
2012-08-16,13.759200096130371,13.759200096130371,13.759200096130371,13.759200096130371,0.0,8.659987449645996
2012-08-17,14.272700309753418,14.185500144958496,14.272700309753418,14.272700309753418,0.0,8.983183860778809
2012-08-20,14.272700309753418,14.272700309753418,14.272700309753418,14.272700309753418,0.0,8.983183860778809
2012-08-21,14.582799911499023,14.4375,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-22,14.834699630737305,14.824999809265137,14.834699630737305,14.834699630737305,0.0,9.336902618408203
2012-08-23,14.834699630737305,14.834699630737305,14.834699630737305,14.834699630737305,0.0,9.336902618408203
2012-08-24,14.873499870300293,14.534299850463867,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-27,14.534299850463867,14.534299850463867,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-28,14.534299850463867,14.534299850463867,14.534299850463867,14.534299850463867,0.0,9.147834777832031
2012-08-29,14.35990047454834,14.35990047454834,14.35990047454834,14.35990047454834,0.0,9.038067817687988
2012-08-30,14.34060001373291,14.34060001373291,14.34060001373291,14.34060001373291,0.0,9.025918960571289
2012-08-31,14.272700309753418,13.807600021362305,13.856100082397461,13.856100082397461,0.0,8.720977783203125
2012-09-03,13.856100082397461,13.856100082397461,13.856100082397461,13.856100082397461,0.0,8.720977783203125
2012-09-04,13.856100082397461,13.856100082397461,13.856100082397461,13.856100082397461,0.0,8.814529418945312
2012-09-05,13.856100082397461,13.856100082397461,13.856100082397461,13.856100082397461,0.0,8.814529418945312
2012-09-06,13.856100082397461,13.856100082397461,13.856100082397461,13.856100082397461,0.0,8.814529418945312
2012-09-07,13.856100082397461,13.856100082397461,13.856100082397461,13.856100082397461,0.0,8.814529418945312
2012-09-10,13.836700439453125,13.61929988861084,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-11,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-12,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-13,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-14,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-17,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-18,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-19,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-20,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-21,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-24,13.836700439453125,13.836700439453125,13.836700439453125,13.836700439453125,0.0,8.8021879196167
2012-09-25,14.03439998626709,14.03439998626709,14.03439998626709,14.03439998626709,0.0,8.92795467376709
2012-09-26,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-09-27,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-09-28,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-01,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-02,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-03,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-04,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-05,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-08,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-09,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-11,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-12,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-15,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-16,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-17,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-18,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-19,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-22,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-23,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-24,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-25,13.935500144958496,13.935500144958496,13.935500144958496,13.935500144958496,0.0,8.86503791809082
2012-10-26,14.03439998626709,14.03439998626709,14.03439998626709,14.03439998626709,0.0,8.92795467376709
2012-10-29,14.03439998626709,14.03439998626709,14.03439998626709,14.03439998626709,0.0,8.92795467376709
2012-10-30,14.03439998626709,13.382100105285645,13.382100105285645,13.382100105285645,0.0,8.512993812561035
2012-10-31,13.362299919128418,13.362299919128418,13.362299919128418,13.362299919128418,0.0,8.500398635864258
2012-11-01,13.362299919128418,13.362299919128418,13.362299919128418,13.362299919128418,0.0,8.500398635864258
2012-11-02,13.342499732971191,13.24370002746582,13.24370002746582,13.24370002746582,0.0,8.424951553344727
2012-11-05,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,0.0,8.362099647521973
2012-11-06,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,0.0,8.362099647521973
2012-11-07,12.8681001663208,12.8681001663208,12.8681001663208,12.8681001663208,0.0,8.186015129089355
2012-11-08,12.8681001663208,12.8681001663208,12.8681001663208,12.8681001663208,0.0,8.186015129089355
2012-11-09,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,0.0,8.362099647521973
2012-11-12,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,0.0,8.362099647521973
2012-11-13,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,0.0,8.362099647521973
2012-11-14,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,0.0,8.362099647521973
2012-11-15,12.680299758911133,12.680299758911133,12.680299758911133,12.680299758911133,0.0,8.066546440124512
2012-11-16,12.680299758911133,12.680299758911133,12.680299758911133,12.680299758911133,0.0,8.066546440124512
