Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.454999923706055,20.010299682617188,20.093700408935547,20.39940071105957,638671.0,13.653739929199219
2008-01-02,20.39940071105957,19.788000106811523,20.39940071105957,19.899099349975586,393997.0,13.318880081176758
2008-01-03,19.56559944152832,18.62070083618164,19.454500198364258,19.232099533081055,331030.0,12.872442245483398
2008-01-04,19.56559944152832,19.065399169921875,19.56559944152832,19.17650032043457,197898.0,12.835227012634277
2008-01-07,18.89859962463379,17.842500686645508,18.89859962463379,17.842500686645508,620681.0,11.942355155944824
2008-01-08,17.842500686645508,16.619699478149414,16.619699478149414,16.73080062866211,318436.0,11.198271751403809
2008-01-09,16.675199508666992,15.563599586486816,16.258399963378906,16.341699600219727,984094.0,10.937837600708008
2008-01-10,17.11989974975586,16.397300720214844,16.56410026550293,16.619699478149414,613484.0,11.123909950256348
2008-01-11,17.036500930786133,16.452899932861328,16.702999114990234,16.619699478149414,178108.0,11.123909950256348
2008-01-14,16.619699478149414,15.897100448608398,16.56410026550293,16.119400024414062,232081.0,10.789048194885254
2008-01-15,17.23110008239746,16.230600357055664,16.230600357055664,17.20330047607422,572106.0,11.514524459838867
2008-01-16,17.20330047607422,16.28619956970215,17.064300537109375,17.008800506591797,347221.0,11.384343147277832
2008-01-17,18.064800262451172,16.869800567626953,17.78689956665039,17.842500686645508,827574.0,11.942355155944824
2008-01-18,18.064800262451172,17.23110008239746,17.370100021362305,18.064800262451172,424581.0,12.091146469116211
2008-01-21,18.009300231933594,17.31450080871582,17.78689956665039,17.31450080871582,156519.0,11.588953971862793
2008-01-22,16.28619956970215,16.119400024414062,16.119400024414062,16.119400024414062,408390.0,10.789048194885254
2008-01-23,16.397300720214844,15.007699966430664,16.119400024414062,15.007699966430664,1025472.0,10.044965744018555
2008-01-24,13.979399681091309,13.979399681091309,13.979399681091309,13.979399681091309,552316.0,9.356701850891113
2008-01-25,14.340700149536133,13.006699562072754,13.006699562072754,14.340700149536133,2966673.0,9.598526954650879
2008-01-28,14.285099983215332,13.340200424194336,14.285099983215332,13.340200424194336,532526.0,8.928874015808105
2008-01-29,13.340200424194336,12.423100471496582,13.340200424194336,13.062299728393555,778999.0,8.742868423461914
2008-01-30,13.534700393676758,12.395299911499023,13.062299728393555,13.006699562072754,885144.0,8.70565414428711
2008-01-31,13.090100288391113,12.589799880981445,13.006699562072754,12.673199653625488,419184.0,8.482436180114746
2008-02-01,13.062299728393555,12.728799819946289,12.728799819946289,12.895500183105469,442572.0,8.6312255859375
2008-02-12,13.340200424194336,12.78439998626709,13.340200424194336,12.78439998626709,167314.0,8.556863784790039
