Date,High,Low,Open,Close,Volume,Adj Close
2008-03-27,78.61051940917969,74.99736022949219,78.12225341796875,77.43868255615234,2066504.0,43.86001968383789
2008-03-28,77.0480728149414,72.75135040283203,77.0480728149414,72.9466552734375,1346607.0,41.3158073425293
2008-03-31,75.97389221191406,72.1654281616211,72.1654281616211,73.04430389404297,902175.0,41.37110900878906
2008-04-01,74.21614074707031,67.86870574951172,73.72787475585938,68.35697174072266,821276.0,38.716285705566406
2008-04-02,72.2630844116211,69.33349609375,70.99359893798828,72.2630844116211,885791.0,40.92864227294922
2008-04-03,73.72787475585938,70.31002807617188,72.06777954101562,71.28655242919922,544787.0,40.375553131103516
2008-04-07,74.21614074707031,72.06777954101562,73.14196014404297,73.04430389404297,461840.0,41.37110900878906
2008-04-08,73.92317962646484,72.3607406616211,73.04430389404297,72.45838928222656,323595.0,41.03926086425781
2008-04-09,74.02083587646484,72.45838928222656,72.75135040283203,72.65369415283203,259081.0,41.14988327026367
2008-04-10,73.23960876464844,72.06777954101562,73.23960876464844,73.23960876464844,417806.0,41.48173522949219
2008-04-11,73.82553100585938,72.1654281616211,73.72787475585938,73.23960876464844,476176.0,41.48173522949219
2008-04-14,78.31755828857422,74.41144561767578,74.60675048828125,77.73164367675781,1729596.0,44.02594757080078
2008-04-15,77.24337768554688,75.7785873413086,77.24337768554688,76.16919708251953,822300.0,43.1410026550293
2008-04-16,79.0987777709961,76.364501953125,77.0480728149414,77.34102630615234,680983.0,43.80470657348633
2008-04-17,79.2940902709961,77.34102630615234,78.12225341796875,77.34102630615234,707608.0,43.80470657348633
2008-04-18,78.90347290039062,77.34102630615234,77.92694854736328,77.92694854736328,410638.0,44.13656234741211
2008-04-21,78.61051940917969,76.266845703125,78.61051940917969,76.364501953125,271369.0,43.251617431640625
2008-04-22,77.34102630615234,75.7785873413086,76.65746307373047,77.14572143554688,268297.0,43.694095611572266
2008-04-23,77.14572143554688,75.97389221191406,77.14572143554688,75.97389221191406,417806.0,43.0303840637207
2008-04-24,78.61051940917969,75.97389221191406,75.97389221191406,77.82929229736328,586772.0,44.08125305175781
2008-04-25,83.2001953125,78.31755828857422,78.31755828857422,83.2001953125,1195050.0,47.12324905395508
2008-04-28,88.66875457763672,83.9814224243164,84.95794677734375,85.73917388916016,1345583.0,48.5612678527832
2008-04-29,86.2274398803711,82.12602233886719,86.2274398803711,82.12602233886719,684056.0,46.51484680175781
2008-04-30,84.95794677734375,81.05184173583984,82.22367095947266,83.2001953125,512018.0,47.12324905395508
2008-05-02,78.90347290039062,77.43868255615234,77.43868255615234,77.43868255615234,636950.0,43.86001968383789
2008-05-05,72.06777954101562,72.06777954101562,72.06777954101562,72.06777954101562,177158.0,40.81802749633789
2008-05-06,71.87247467041016,67.08748626708984,67.08748626708984,69.91941833496094,1255468.0,39.60123062133789
2008-05-07,71.87247467041016,69.33349609375,69.82176208496094,70.1147232055664,445455.0,39.71184158325195
2008-05-08,69.82176208496094,68.35697174072266,69.52880859375,68.35697174072266,250888.0,38.716285705566406
2008-05-09,70.70063781738281,68.8452377319336,68.8452377319336,69.04054260253906,159749.0,39.10344696044922
2008-05-12,70.1147232055664,68.35697174072266,69.04054260253906,68.35697174072266,156677.0,38.716285705566406
2008-05-13,69.13819122314453,68.35697174072266,68.35697174072266,68.55227661132812,101379.0,38.82689666748047
