Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,148.06399536132812,140.75799560546875,142.70700073242188,146.60299682617188,707315.0,62.689613342285156
2008-01-02,146.60299682617188,141.2449951171875,144.65499877929688,141.2449951171875,479414.0,60.3984489440918
2008-01-03,138.322998046875,135.4010009765625,137.3489990234375,137.3489990234375,399340.0,58.73246765136719
2008-01-04,139.2969970703125,136.375,137.3489990234375,136.86199951171875,237140.0,58.524227142333984
2008-01-07,134.427001953125,128.58200073242188,133.94000244140625,130.04299926757812,354171.0,55.60831832885742
2008-01-08,135.4010009765625,129.55599975585938,130.04299926757812,131.50399780273438,205316.0,56.233055114746094
2008-01-09,132.96600341796875,127.12100219726562,128.58200073242188,132.96600341796875,127296.0,56.858238220214844
2008-01-10,137.3489990234375,132.47799682617188,133.94000244140625,133.4530029296875,187864.0,57.066490173339844
2008-01-11,136.375,133.94000244140625,135.88800048828125,134.427001953125,165280.0,57.482975006103516
2008-01-14,137.3489990234375,131.50399780273438,136.86199951171875,133.4530029296875,145775.0,57.066490173339844
2008-01-15,137.3489990234375,132.96600341796875,134.427001953125,134.427001953125,324400.0,57.482975006103516
2008-01-16,131.50399780273438,127.60800170898438,131.50399780273438,127.60800170898438,217635.0,54.567073822021484
2008-01-17,130.52999877929688,123.71199798583984,128.58200073242188,126.63400268554688,250486.0,54.15057373046875
2008-01-18,128.58200073242188,121.76300048828125,123.71199798583984,128.58200073242188,98552.0,54.98357009887695
2008-01-21,129.06900024414062,126.14700317382812,127.60800170898438,126.63400268554688,62621.0,54.15057373046875
2008-01-22,122.73699951171875,117.86699676513672,122.73699951171875,117.86699676513672,333639.0,50.401676177978516
2008-01-23,120.302001953125,114.94499969482422,115.91899871826172,115.43199920654297,285390.0,49.360435485839844
2008-01-24,118.84100341796875,112.02200317382812,116.89299774169922,114.94499969482422,217635.0,49.15217590332031
2008-01-25,121.2760009765625,116.40599822998047,116.89299774169922,120.78900146484375,184785.0,51.65116500854492
2008-01-28,118.84100341796875,114.94499969482422,118.84100341796875,115.91899871826172,114977.0,49.56867980957031
2008-01-29,117.86699676513672,113.97000122070312,116.89299774169922,115.43199920654297,118057.0,49.360435485839844
2008-01-30,116.40599822998047,113.97000122070312,116.40599822998047,115.43199920654297,83153.0,49.360435485839844
2008-01-31,115.43199920654297,110.56099700927734,115.43199920654297,113.48300170898438,105738.0,48.52701950073242
2008-02-01,115.91899871826172,113.97000122070312,114.94499969482422,114.45800018310547,95472.0,48.94394302368164
2008-02-12,113.97000122070312,111.0479965209961,111.0479965209961,111.0479965209961,76994.0,47.48577117919922
2008-02-13,112.99600219726562,110.56099700927734,112.99600219726562,111.0479965209961,70834.0,47.48577117919922
2008-02-14,118.35399627685547,118.35399627685547,118.35399627685547,118.35399627685547,93419.0,50.60991668701172
2008-02-15,126.63400268554688,125.66000366210938,126.63400268554688,126.63400268554688,244326.0,54.15057373046875
2008-02-18,135.4010009765625,131.50399780273438,132.47799682617188,135.4010009765625,776096.0,57.89946746826172
2008-02-19,142.22000122070312,133.4530029296875,135.4010009765625,138.80999755859375,753511.0,59.35721206665039
2008-02-20,138.80999755859375,135.4010009765625,137.3489990234375,138.80999755859375,371623.0,59.35721206665039
2008-02-21,146.11599731445312,139.2969970703125,140.27099609375,143.19400024414062,737086.0,61.23188400268555
2008-02-22,142.22000122070312,138.80999755859375,141.2449951171875,141.2449951171875,298735.0,60.3984489440918
2008-02-25,145.14199829101562,139.78399658203125,144.16799926757812,140.27099609375,279230.0,59.98196029663086
2008-02-26,150.01199340820312,142.22000122070312,145.14199829101562,146.11599731445312,1167223.0,62.48136901855469
2008-02-27,148.06399536132812,143.19400024414062,148.06399536132812,146.60299682617188,566673.0,62.689613342285156
2008-02-29,149.52499389648438,143.68099975585938,143.68099975585938,149.03799438476562,437324.0,63.73084259033203
2008-03-03,151.96099853515625,147.08999633789062,147.08999633789062,150.49899291992188,574886.0,64.35560607910156
2008-03-04,151.4739990234375,148.06399536132812,150.98699951171875,150.49899291992188,375729.0,64.35560607910156
2008-03-05,150.98699951171875,147.57699584960938,150.98699951171875,148.55099487304688,241247.0,63.5225944519043
2008-03-06,150.98699951171875,146.11599731445312,146.11599731445312,149.52499389648438,497892.0,63.93910217285156
2008-03-07,148.55099487304688,145.14199829101562,147.08999633789062,146.11599731445312,359304.0,62.48136901855469
2008-03-10,153.90899658203125,145.14199829101562,145.14199829101562,148.06399536132812,563593.0,63.314353942871094
2008-03-11,149.52499389648438,146.11599731445312,146.11599731445312,146.60299682617188,222768.0,62.689613342285156
2008-03-12,150.98699951171875,143.19400024414062,150.01199340820312,145.14199829101562,550248.0,62.06487274169922
2008-03-13,145.14199829101562,138.322998046875,145.14199829101562,140.75799560546875,309001.0,60.19020080566406
2008-03-14,142.70700073242188,135.4010009765625,141.73199462890625,137.3489990234375,332612.0,58.73246765136719
2008-03-17,136.375,133.4530029296875,134.427001953125,135.4010009765625,228928.0,57.89946746826172
2008-03-18,136.375,134.427001953125,135.4010009765625,135.88800048828125,150908.0,58.10771179199219
2008-03-19,139.78399658203125,137.3489990234375,138.322998046875,137.3489990234375,153987.0,58.73246765136719
2008-03-20,139.2969970703125,135.4010009765625,135.4010009765625,138.322998046875,200183.0,59.148963928222656
2008-03-21,141.73199462890625,138.322998046875,141.2449951171875,140.27099609375,394207.0,59.98196029663086
2008-03-24,146.11599731445312,140.27099609375,144.16799926757812,140.75799560546875,251513.0,60.19020080566406
2008-03-25,143.68099975585938,140.27099609375,142.22000122070312,142.22000122070312,183758.0,60.81537628173828
2008-03-26,145.14199829101562,141.73199462890625,142.22000122070312,141.73199462890625,243300.0,60.606693267822266
2008-03-27,142.22000122070312,138.322998046875,141.73199462890625,138.322998046875,218662.0,59.148963928222656
2008-03-28,141.2449951171875,138.322998046875,138.322998046875,139.78399658203125,96499.0,59.773712158203125
2008-03-31,142.70700073242188,140.27099609375,140.27099609375,142.70700073242188,134482.0,61.02363967895508
2008-04-01,147.57699584960938,143.19400024414062,144.16799926757812,143.68099975585938,337745.0,61.44013214111328
2008-04-02,146.11599731445312,144.65499877929688,145.62899780273438,145.62899780273438,285390.0,62.27311325073242
2008-04-03,150.49899291992188,144.65499877929688,146.11599731445312,146.60299682617188,543062.0,62.689613342285156
2008-04-07,141.2449951171875,136.375,138.322998046875,137.3489990234375,1090230.0,58.73246765136719
2008-04-08,142.70700073242188,137.3489990234375,137.3489990234375,139.78399658203125,663172.0,59.773712158203125
2008-04-09,139.78399658203125,137.83599853515625,138.322998046875,138.322998046875,310028.0,59.148963928222656
2008-04-10,140.27099609375,138.322998046875,138.322998046875,139.78399658203125,237140.0,59.773712158203125
2008-04-11,144.16799926757812,139.78399658203125,140.75799560546875,140.75799560546875,595417.0,60.19020080566406
2008-04-14,145.14199829101562,140.27099609375,140.75799560546875,141.73199462890625,368543.0,60.606693267822266
2008-04-15,144.65499877929688,141.73199462890625,142.70700073242188,142.22000122070312,363410.0,60.81537628173828
2008-04-16,144.65499877929688,142.22000122070312,144.16799926757812,142.70700073242188,210449.0,61.02363967895508
2008-04-17,144.16799926757812,139.2969970703125,144.16799926757812,139.78399658203125,372649.0,59.773712158203125
2008-04-18,140.27099609375,136.86199951171875,139.78399658203125,137.83599853515625,351091.0,58.940711975097656
2008-04-21,139.78399658203125,137.83599853515625,139.2969970703125,138.322998046875,170413.0,59.148963928222656
2008-04-22,139.2969970703125,137.3489990234375,139.2969970703125,138.322998046875,185811.0,59.148963928222656
2008-04-23,141.2449951171875,137.3489990234375,138.322998046875,139.78399658203125,239194.0,59.773712158203125
2008-04-24,140.75799560546875,138.322998046875,140.27099609375,138.322998046875,188891.0,59.148963928222656
2008-04-25,139.78399658203125,132.47799682617188,138.322998046875,134.427001953125,611843.0,57.482975006103516
2008-04-28,136.375,133.4530029296875,135.4010009765625,134.91400146484375,225848.0,57.691226959228516
2008-04-29,136.375,134.427001953125,134.91400146484375,134.91400146484375,188891.0,57.691226959228516
2008-04-30,137.3489990234375,135.4010009765625,135.4010009765625,136.375,226875.0,58.31597137451172
2008-05-02,138.322998046875,134.91400146484375,138.322998046875,136.375,216609.0,58.31597137451172
2008-05-05,137.3489990234375,134.91400146484375,136.86199951171875,135.88800048828125,188891.0,58.10771179199219
2008-05-06,142.70700073242188,135.4010009765625,135.4010009765625,142.70700073242188,631348.0,61.02363967895508
2008-05-07,141.2449951171875,137.3489990234375,141.2449951171875,137.83599853515625,696022.0,58.940711975097656
2008-05-08,138.80999755859375,136.86199951171875,137.83599853515625,136.86199951171875,190944.0,58.524227142333984
2008-05-09,146.11599731445312,140.27099609375,141.2449951171875,141.73199462890625,1207260.0,60.606693267822266
2008-05-12,142.22000122070312,137.3489990234375,141.2449951171875,139.2969970703125,361357.0,59.56545639038086
2008-05-13,139.2969970703125,137.3489990234375,138.322998046875,138.80999755859375,195051.0,59.35721206665039
2008-05-14,143.68099975585938,138.80999755859375,139.2969970703125,143.19400024414062,512264.0,61.23188400268555
2008-05-15,145.14199829101562,140.75799560546875,144.16799926757812,141.73199462890625,388048.0,60.606693267822266
2008-05-16,148.55099487304688,142.22000122070312,143.19400024414062,145.14199829101562,779176.0,62.06487274169922
2008-05-19,147.08999633789062,144.16799926757812,146.11599731445312,146.11599731445312,297709.0,62.48136901855469
2008-05-20,146.11599731445312,141.2449951171875,146.11599731445312,142.22000122070312,250486.0,60.81537628173828
2008-05-21,141.73199462890625,138.80999755859375,141.2449951171875,139.2969970703125,294629.0,59.56545639038086
2008-05-22,139.2969970703125,137.83599853515625,137.83599853515625,138.80999755859375,177599.0,59.35721206665039
2008-05-23,140.75799560546875,131.50399780273438,139.2969970703125,132.47799682617188,395234.0,56.64956283569336
