Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,32.98178482055664,32.15205383300781,32.566917419433594,32.3594856262207,508598.0,28.929731369018555
2008-01-02,32.87806701660156,31.11488914489746,32.3594856262207,31.11488914489746,848950.0,27.81705093383789
2008-01-03,31.63347053527832,30.388874053955078,30.492591857910156,31.529754638671875,629120.0,28.187942504882812
2008-01-04,31.737186431884766,30.700023651123047,31.529754638671875,30.700023651123047,374579.0,27.446157455444336
2008-01-07,30.700023651123047,28.729413986206055,29.87029457092285,29.040563583374023,382774.0,25.96257972717285
2008-01-08,29.87029457092285,27.79596710205078,29.87029457092285,27.79596710205078,371686.0,24.849897384643555
2008-01-09,28.41826629638672,26.966236114501953,27.173669815063477,28.41826629638672,490279.0,25.406238555908203
2008-01-10,29.455429077148438,28.62569808959961,28.833131790161133,28.62569808959961,637315.0,25.59168815612793
2008-01-11,29.247995376586914,28.62569808959961,28.62569808959961,28.729413986206055,224169.0,25.684410095214844
2008-01-14,29.35171127319336,28.41826629638672,29.040563583374023,28.729413986206055,211635.0,25.684410095214844
2008-01-15,29.559144973754883,28.729413986206055,29.040563583374023,28.833131790161133,445927.0,25.77713394165039
2008-01-16,28.833131790161133,27.173669815063477,28.833131790161133,28.10711669921875,335530.0,25.128067016601562
2008-01-17,28.936847686767578,28.003400802612305,28.62569808959961,28.41826629638672,307087.0,25.406238555908203
2008-01-18,29.040563583374023,28.210832595825195,28.41826629638672,29.040563583374023,238149.0,25.96257972717285
2008-01-21,29.247995376586914,28.521982192993164,29.247995376586914,28.521982192993164,275752.0,25.49896240234375
2008-01-22,27.692251205444336,26.551372528076172,26.966236114501953,26.551372528076172,438214.0,23.73721694946289
2008-01-23,26.655088424682617,24.78819465637207,26.551372528076172,24.78819465637207,418931.0,22.16091537475586
2008-01-24,25.721641540527344,23.128734588623047,24.891910552978516,23.128734588623047,846540.0,20.677343368530273
2008-01-25,24.684478759765625,23.854747772216797,24.26961326599121,24.684478759765625,473888.0,22.068193435668945
2008-01-28,26.136507034301758,24.06218147277832,24.165897369384766,24.891910552978516,476781.0,22.25364112854004
2008-01-29,25.929073333740234,24.4770450592041,25.929073333740234,25.09934425354004,256950.0,22.439085006713867
2008-01-30,25.514209747314453,24.684478759765625,25.09934425354004,24.684478759765625,160051.0,22.068193435668945
2008-01-31,24.891910552978516,23.854747772216797,24.4770450592041,23.854747772216797,258397.0,21.32640266418457
2008-02-01,24.684478759765625,23.647315979003906,24.58076286315918,24.06218147277832,245862.0,21.511852264404297
2008-02-12,24.373329162597656,23.0250186920166,23.854747772216797,23.439882278442383,206332.0,20.95551109313965
2008-02-13,24.995628356933594,23.336166381835938,23.647315979003906,24.06218147277832,843647.0,21.511852264404297
2008-02-14,25.514209747314453,24.4770450592041,24.4770450592041,25.203060150146484,410253.0,22.531808853149414
2008-02-15,25.929073333740234,24.684478759765625,24.684478759765625,24.995628356933594,273341.0,22.346364974975586
2008-02-18,25.6179256439209,24.891910552978516,24.995628356933594,25.09934425354004,342279.0,22.439085006713867
2008-02-19,25.929073333740234,24.78819465637207,25.6179256439209,25.30677604675293,504260.0,22.624534606933594
2008-02-20,25.514209747314453,25.09934425354004,25.30677604675293,25.30677604675293,225133.0,22.624534606933594
2008-02-21,26.240222930908203,25.410493850708008,25.410493850708008,25.929073333740234,529328.0,23.180875778198242
2008-02-22,26.34394073486328,25.514209747314453,25.82535743713379,25.929073333740234,382774.0,23.180875778198242
2008-02-25,27.381103515625,26.032791137695312,26.34394073486328,26.240222930908203,716377.0,23.45904541015625
2008-02-26,27.173669815063477,26.136507034301758,26.758804321289062,26.240222930908203,428090.0,23.45904541015625
2008-02-27,27.173669815063477,26.551372528076172,26.551372528076172,26.655088424682617,600677.0,23.829938888549805
2008-02-29,27.58853530883789,26.34394073486328,26.862520217895508,27.58853530883789,422787.0,24.66444969177246
2008-03-03,26.966236114501953,25.929073333740234,26.758804321289062,26.447656631469727,334084.0,23.644495010375977
2008-03-04,27.173669815063477,26.34394073486328,26.34394073486328,26.655088424682617,364455.0,23.829938888549805
2008-03-05,26.758804321289062,26.136507034301758,26.655088424682617,26.136507034301758,393862.0,23.366323471069336
2008-03-06,27.381103515625,26.34394073486328,26.34394073486328,27.06995391845703,857627.0,24.200834274291992
2008-03-07,28.003400802612305,26.758804321289062,26.758804321289062,27.58853530883789,749641.0,24.66444969177246
2008-03-10,28.003400802612305,26.758804321289062,27.173669815063477,26.862520217895508,280573.0,24.0153865814209
2008-03-11,27.173669815063477,26.655088424682617,26.758804321289062,26.758804321289062,266110.0,23.92266273498535
2008-03-12,27.89968490600586,26.758804321289062,27.381103515625,26.862520217895508,552468.0,24.0153865814209
2008-03-13,26.966236114501953,25.929073333740234,26.862520217895508,26.136507034301758,269003.0,23.366323471069336
2008-03-14,26.655088424682617,25.514209747314453,26.136507034301758,25.721641540527344,181745.0,22.995426177978516
2008-03-17,25.721641540527344,24.4770450592041,25.09934425354004,24.684478759765625,380846.0,22.068193435668945
2008-03-18,25.09934425354004,24.4770450592041,24.58076286315918,24.684478759765625,200547.0,22.068193435668945
2008-03-19,25.30677604675293,24.684478759765625,24.995628356933594,24.684478759765625,300338.0,22.068193435668945
2008-03-20,24.78819465637207,24.26961326599121,24.684478759765625,24.684478759765625,208260.0,22.068193435668945
2008-03-21,25.203060150146484,24.684478759765625,24.684478759765625,25.09934425354004,405914.0,22.439085006713867
2008-03-24,26.551372528076172,25.30677604675293,26.551372528076172,25.6179256439209,400129.0,22.9027042388916
2008-03-25,26.34394073486328,25.514209747314453,25.721641540527344,26.34394073486328,395309.0,23.55177116394043
2008-03-26,26.447656631469727,25.514209747314453,26.34394073486328,25.6179256439209,256950.0,22.9027042388916
2008-03-27,25.6179256439209,25.09934425354004,25.6179256439209,25.09934425354004,255504.0,22.439085006713867
2008-03-28,25.82535743713379,24.891910552978516,25.09934425354004,25.09934425354004,632976.0,22.439085006713867
2008-03-31,25.410493850708008,24.995628356933594,25.09934425354004,25.09934425354004,235739.0,22.439085006713867
2008-04-01,26.032791137695312,25.09934425354004,25.09934425354004,25.410493850708008,531256.0,22.717260360717773
2008-04-02,26.551372528076172,25.721641540527344,25.929073333740234,26.551372528076172,686970.0,23.73721694946289
2008-04-03,26.551372528076172,25.721641540527344,26.551372528076172,26.34394073486328,282501.0,23.55177116394043
2008-04-07,26.447656631469727,25.721641540527344,26.34394073486328,26.240222930908203,332638.0,23.45904541015625
2008-04-08,26.240222930908203,25.6179256439209,26.240222930908203,25.6179256439209,230918.0,22.9027042388916
2008-04-09,25.82535743713379,25.30677604675293,25.6179256439209,25.410493850708008,262735.0,22.717260360717773
2008-04-10,26.136507034301758,25.514209747314453,25.514209747314453,26.136507034301758,342761.0,23.366323471069336
2008-04-11,26.447656631469727,25.514209747314453,26.136507034301758,26.447656631469727,609836.0,23.644495010375977
2008-04-14,26.032791137695312,25.410493850708008,26.032791137695312,25.514209747314453,454123.0,22.809982299804688
2008-04-15,26.240222930908203,25.410493850708008,25.514209747314453,25.721641540527344,478709.0,22.995426177978516
2008-04-16,25.929073333740234,25.514209747314453,25.721641540527344,25.721641540527344,374579.0,22.995426177978516
2008-04-17,27.381103515625,25.929073333740234,25.929073333740234,26.758804321289062,1655959.0,23.92266273498535
2008-04-18,27.89968490600586,26.551372528076172,27.173669815063477,27.58853530883789,1468428.0,24.66444969177246
2008-04-21,28.936847686767578,27.58853530883789,28.003400802612305,28.833131790161133,1315608.0,25.77713394165039
2008-04-22,29.247995376586914,27.692251205444336,29.040563583374023,28.10711669921875,1124702.0,25.128067016601562
2008-04-23,29.455429077148438,27.692251205444336,27.89968490600586,28.62569808959961,2419581.0,25.59168815612793
2008-04-24,28.833131790161133,28.210832595825195,28.41826629638672,28.31454849243164,530774.0,25.313514709472656
