Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,11.100000381469727,10.699999809265137,10.699999809265137,10.850000381469727,580000.0,9.95379638671875
2012-06-19,10.899999618530273,10.449999809265137,10.649999618530273,10.550000190734863,182000.0,9.678576469421387
2012-06-20,10.949999809265137,10.449999809265137,10.600000381469727,10.949999809265137,105000.0,10.04553508758545
2012-06-21,10.899999618530273,10.5,10.899999618530273,10.649999618530273,153000.0,9.770316123962402
2012-06-22,10.649999618530273,10.25,10.399999618530273,10.649999618530273,99000.0,9.770316123962402
2012-06-25,10.649999618530273,10.350000381469727,10.649999618530273,10.550000190734863,80000.0,9.678576469421387
2012-06-26,10.550000190734863,10.199999809265137,10.550000190734863,10.449999809265137,148000.0,9.586835861206055
2012-06-27,10.699999809265137,10.149999618530273,10.449999809265137,10.5,735000.0,9.632705688476562
2012-06-28,10.550000190734863,10.199999809265137,10.550000190734863,10.350000381469727,185000.0,9.495096206665039
2012-06-29,10.350000381469727,10.100000381469727,10.350000381469727,10.25,140000.0,9.40335464477539
2012-07-02,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,124000.0,9.449225425720215
2012-07-03,10.300000190734863,10.0,10.300000190734863,10.199999809265137,284000.0,9.3574857711792
2012-07-04,10.25,10.0,10.199999809265137,10.100000381469727,146000.0,9.265746116638184
2012-07-05,10.199999809265137,9.949999809265137,10.100000381469727,10.100000381469727,299000.0,9.265746116638184
2012-07-06,10.199999809265137,9.920000076293945,10.100000381469727,10.149999618530273,200000.0,9.311616897583008
2012-07-09,10.199999809265137,10.0,10.149999618530273,10.199999809265137,157000.0,9.3574857711792
2012-07-10,10.199999809265137,9.8100004196167,10.199999809265137,10.0,313000.0,9.174006462097168
2012-07-11,10.0,9.850000381469727,10.0,9.899999618530273,119000.0,9.082265853881836
2012-07-12,9.899999618530273,9.600000381469727,9.899999618530273,9.819999694824219,109000.0,9.008872985839844
2012-07-13,9.899999618530273,9.75,9.850000381469727,9.899999618530273,88000.0,9.082265853881836
2012-07-16,9.949999809265137,9.649999618530273,9.949999809265137,9.850000381469727,79000.0,9.036396026611328
2012-07-17,9.850000381469727,9.710000038146973,9.850000381469727,9.84000015258789,50000.0,9.027222633361816
2012-07-18,9.899999618530273,9.770000457763672,9.84000015258789,9.859999656677246,65000.0,9.04556941986084
2012-07-19,9.899999618530273,9.760000228881836,9.899999618530273,9.84000015258789,102000.0,9.027222633361816
2012-07-20,9.899999618530273,9.760000228881836,9.859999656677246,9.829999923706055,70000.0,9.018047332763672
2012-07-23,10.350000381469727,9.899999618530273,9.899999618530273,10.149999618530273,639000.0,9.311616897583008
2012-07-24,10.399999618530273,9.899999618530273,10.149999618530273,10.300000190734863,229000.0,9.449225425720215
2012-07-25,10.5,10.100000381469727,10.300000190734863,10.399999618530273,450000.0,9.540966033935547
2012-07-26,10.75,10.350000381469727,10.5,10.449999809265137,903000.0,9.586835861206055
2012-07-27,10.550000190734863,10.0,10.5,10.300000190734863,320000.0,9.449225425720215
2012-07-30,10.300000190734863,10.0,10.300000190734863,10.25,143000.0,9.40335464477539
2012-07-31,10.649999618530273,10.100000381469727,10.25,10.649999618530273,271000.0,9.770316123962402
2012-08-01,10.899999618530273,10.600000381469727,10.649999618530273,10.850000381469727,544000.0,9.95379638671875
2012-08-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.95379638671875
