Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,19.85260009765625,19.130699157714844,19.49169921875,19.780399322509766,138521.0,10.166926383972168
2008-01-02,19.744300842285156,19.202899932861328,19.202899932861328,19.49169921875,30475.0,10.018536567687988
2008-01-03,19.708200454711914,19.347299575805664,19.49169921875,19.63599967956543,83112.0,10.092705726623535
2008-01-04,20.46619987487793,19.672100067138672,19.672100067138672,20.213600158691406,303361.0,10.389586448669434
2008-01-07,19.85260009765625,19.23900032043457,19.85260009765625,19.599899291992188,48482.0,10.074149131774902
2008-01-08,19.49169921875,18.986299514770508,19.130699157714844,19.41950035095215,29089.0,9.981426239013672
2008-01-09,19.780399322509766,18.986299514770508,19.347299575805664,19.780399322509766,66490.0,10.166926383972168
2008-01-10,19.780399322509766,19.130699157714844,19.780399322509766,19.563899993896484,23549.0,10.055646896362305
2008-01-11,19.780399322509766,18.986299514770508,18.986299514770508,19.780399322509766,38786.0,10.166926383972168
2008-01-14,19.780399322509766,19.130699157714844,19.49169921875,19.347299575805664,120513.0,9.944316864013672
2008-01-15,19.49169921875,18.40880012512207,19.02239990234375,19.058500289916992,38786.0,9.795876502990723
2008-01-16,19.41950035095215,19.058500289916992,19.058500289916992,19.347299575805664,9696.0,9.944316864013672
2008-01-17,19.202899932861328,18.62540054321289,18.80579948425293,19.166799545288086,12467.0,9.851541519165039
2008-01-18,18.986299514770508,17.97559928894043,18.553199768066406,18.878000259399414,80342.0,9.703102111816406
2008-01-21,18.769699096679688,17.614700317382812,18.083900451660156,18.697500228881836,27704.0,9.610325813293457
2008-01-22,18.40880012512207,17.398099899291992,17.614700317382812,18.300500869750977,91424.0,9.40627384185791
2008-01-23,18.047800064086914,17.037099838256836,17.75909996032715,18.011699676513672,67875.0,9.257833480834961
2008-01-24,17.93950080871582,16.784500122070312,16.784500122070312,17.650800704956055,36015.0,9.072334289550781
2008-01-25,18.769699096679688,16.604000091552734,17.470300674438477,18.697500228881836,54023.0,9.610325813293457
2008-01-28,18.697500228881836,17.686899185180664,17.686899185180664,18.697500228881836,23549.0,9.610325813293457
2008-01-29,18.553199768066406,18.553199768066406,18.553199768066406,18.553199768066406,2770.0,9.536155700683594
2008-01-30,18.300500869750977,17.542499542236328,17.831300735473633,18.1200008392334,18008.0,9.313497543334961
2008-01-31,18.336599349975586,17.686899185180664,18.047800064086914,18.19219970703125,13852.0,9.350607872009277
2008-02-01,18.264400482177734,18.047800064086914,18.228300094604492,18.047800064086914,8311.0,9.276387214660645
2008-02-12,19.130699157714844,17.2898006439209,17.831300735473633,18.769699096679688,38786.0,9.647435188293457
2008-02-13,18.481000900268555,17.93950080871582,17.93950080871582,18.444900512695312,6926.0,9.48049259185791
2008-02-14,18.40880012512207,17.97559928894043,18.40880012512207,18.336599349975586,24934.0,9.424827575683594
2008-02-15,18.264400482177734,17.831300735473633,17.831300735473633,18.264400482177734,4156.0,9.387718200683594
2008-02-18,18.19219970703125,17.75909996032715,18.19219970703125,18.1200008392334,22163.0,9.313497543334961
2008-02-19,18.047800064086914,17.722999572753906,17.722999572753906,18.047800064086914,2770.0,9.276387214660645
2008-02-20,17.75909996032715,17.470300674438477,17.57859992980957,17.686899185180664,19393.0,9.090887069702148
2008-02-21,18.517099380493164,17.722999572753906,18.517099380493164,18.19219970703125,20778.0,9.350607872009277
2008-02-22,18.011699676513672,17.75909996032715,17.75909996032715,17.97559928894043,8311.0,9.239276885986328
2008-02-25,17.903499603271484,17.614700317382812,17.650800704956055,17.614700317382812,18008.0,9.053777694702148
2008-02-26,18.264400482177734,17.253700256347656,17.253700256347656,18.264400482177734,24934.0,9.387718200683594
2008-02-29,17.93950080871582,17.614700317382812,17.903499603271484,17.867300033569336,23549.0,9.183612823486328
2008-03-03,17.867300033569336,17.325899124145508,17.470300674438477,17.867300033569336,19393.0,9.183612823486328
2008-03-04,17.97559928894043,17.470300674438477,17.506399154663086,17.831300735473633,45712.0,9.165107727050781
2008-03-05,17.903499603271484,17.470300674438477,17.75909996032715,17.831300735473633,24934.0,9.165107727050781
2008-03-06,18.011699676513672,17.614700317382812,17.831300735473633,18.011699676513672,49867.0,9.257833480834961
2008-03-07,17.831300735473633,17.614700317382812,17.79520034790039,17.722999572753906,8311.0,9.109442710876465
2008-03-10,17.722999572753906,17.614700317382812,17.722999572753906,17.722999572753906,34630.0,9.109442710876465
2008-03-11,17.75909996032715,17.542499542236328,17.542499542236328,17.75909996032715,4156.0,9.127998352050781
2008-03-12,18.047800064086914,17.36199951171875,18.047800064086914,17.57859992980957,52638.0,9.035223007202148
2008-03-13,17.542499542236328,17.2898006439209,17.542499542236328,17.470300674438477,6926.0,8.979557037353516
2008-03-14,18.553199768066406,17.10930061340332,17.10930061340332,18.336599349975586,33245.0,9.424827575683594
2008-03-17,18.264400482177734,17.650800704956055,18.19219970703125,17.97559928894043,36015.0,9.239276885986328
2008-03-18,17.686899185180664,17.253700256347656,17.686899185180664,17.614700317382812,96965.0,9.053777694702148
2008-03-19,17.650800704956055,17.398099899291992,17.470300674438477,17.506399154663086,31860.0,8.998112678527832
2008-03-20,17.650800704956055,17.037099838256836,17.434200286865234,17.542499542236328,34630.0,9.016669273376465
2008-03-21,17.614700317382812,17.181499481201172,17.325899124145508,17.506399154663086,26319.0,8.998112678527832
2008-03-24,17.650800704956055,17.253700256347656,17.506399154663086,17.325899124145508,26319.0,8.905339241027832
2008-03-25,17.686899185180664,17.10930061340332,17.325899124145508,17.325899124145508,67875.0,8.905339241027832
2008-03-26,17.398099899291992,17.10930061340332,17.10930061340332,17.253700256347656,83112.0,8.868228912353516
2008-03-27,17.2898006439209,16.820600509643555,17.253700256347656,17.2898006439209,62334.0,8.886783599853516
2008-03-28,17.181499481201172,16.856700897216797,17.181499481201172,17.10930061340332,83112.0,8.794008255004883
2008-03-31,16.92889976501465,16.67620086669922,16.92889976501465,16.820600509643555,62334.0,8.64561939239502
2008-04-01,17.037099838256836,16.712299346923828,16.820600509643555,17.037099838256836,58179.0,8.75689697265625
2008-04-02,17.001100540161133,16.74839973449707,16.74839973449707,16.96500015258789,76186.0,8.719840049743652
2008-04-03,18.1200008392334,17.434200286865234,18.1200008392334,17.831300735473633,38786.0,9.165107727050781
2008-04-07,17.614700317382812,17.325899124145508,17.470300674438477,17.614700317382812,67875.0,9.053777694702148
2008-04-08,17.398099899291992,17.10930061340332,17.325899124145508,17.398099899291992,33245.0,8.942447662353516
2008-04-09,17.325899124145508,16.96500015258789,17.325899124145508,17.14539909362793,101120.0,8.812562942504883
2008-04-10,17.2898006439209,16.92889976501465,17.14539909362793,17.073200225830078,34630.0,8.77545166015625
2008-04-11,17.686899185180664,17.10930061340332,17.10930061340332,17.542499542236328,54023.0,9.016669273376465
2008-04-14,17.831300735473633,17.10930061340332,17.686899185180664,17.217599868774414,42941.0,8.8496732711792
2008-04-15,17.614700317382812,17.037099838256836,17.614700317382812,17.181499481201172,60949.0,8.831117630004883
2008-04-16,17.470300674438477,17.14539909362793,17.181499481201172,17.434200286865234,69260.0,8.961004257202148
2008-04-17,17.686899185180664,17.434200286865234,17.470300674438477,17.614700317382812,62334.0,9.053777694702148
2008-04-18,17.75909996032715,17.253700256347656,17.398099899291992,17.650800704956055,47097.0,9.072334289550781
2008-04-21,17.79520034790039,17.398099899291992,17.470300674438477,17.75909996032715,51253.0,9.127998352050781
2008-04-22,18.228300094604492,17.470300674438477,17.470300674438477,18.19219970703125,70646.0,9.350607872009277
2008-04-23,18.047800064086914,17.614700317382812,17.614700317382812,18.047800064086914,13852.0,9.276387214660645
2008-04-24,18.011699676513672,17.614700317382812,17.650800704956055,18.011699676513672,29089.0,9.257833480834961
2008-04-25,17.903499603271484,17.722999572753906,17.722999572753906,17.903499603271484,19393.0,9.202217102050781
2008-04-28,18.047800064086914,17.722999572753906,18.047800064086914,17.75909996032715,37401.0,9.127998352050781
2008-04-29,17.903499603271484,17.57859992980957,17.75909996032715,17.903499603271484,22163.0,9.202217102050781
2008-04-30,18.011699676513672,17.686899185180664,17.79520034790039,17.93950080871582,63720.0,9.220722198486328
2008-05-02,17.903499603271484,17.722999572753906,17.903499603271484,17.903499603271484,42941.0,9.202217102050781
2008-05-05,18.733699798583984,17.867300033569336,18.733699798583984,18.300500869750977,58179.0,9.40627384185791
2008-05-06,18.300500869750977,17.903499603271484,18.300500869750977,18.047800064086914,59564.0,9.276387214660645
2008-05-07,18.047800064086914,17.831300735473633,18.047800064086914,18.011699676513672,33245.0,9.257833480834961
2008-05-08,18.047800064086914,18.011699676513672,18.011699676513672,18.047800064086914,24934.0,9.276387214660645
2008-05-09,18.553199768066406,17.903499603271484,18.264400482177734,18.481000900268555,24934.0,9.49904727935791
2008-05-12,18.336599349975586,18.083900451660156,18.19219970703125,18.19219970703125,48482.0,9.350607872009277
2008-05-13,18.19219970703125,18.047800064086914,18.047800064086914,18.19219970703125,20778.0,9.350607872009277
2008-05-14,18.19219970703125,17.97559928894043,17.97559928894043,18.156099319458008,16622.0,9.332051277160645
2008-05-15,18.336599349975586,17.686899185180664,18.156099319458008,18.19219970703125,62334.0,9.350607872009277
2008-05-16,18.19219970703125,17.97559928894043,17.97559928894043,18.19219970703125,15237.0,9.350607872009277
2008-05-19,18.841899871826172,17.93950080871582,18.444900512695312,18.40880012512207,81727.0,9.46193790435791
2008-05-20,18.40880012512207,18.083900451660156,18.40880012512207,18.228300094604492,30475.0,9.369162559509277
2008-05-21,18.156099319458008,17.93950080871582,18.083900451660156,18.156099319458008,85883.0,9.332051277160645
2008-05-22,18.19219970703125,17.722999572753906,17.722999572753906,18.1200008392334,103891.0,9.313497543334961
2008-05-23,18.047800064086914,17.75909996032715,17.93950080871582,17.75909996032715,62334.0,9.127998352050781
2008-05-26,17.831300735473633,17.14539909362793,17.75909996032715,17.75909996032715,36015.0,9.127998352050781
2008-05-27,17.650800704956055,17.434200286865234,17.434200286865234,17.650800704956055,6926.0,9.072334289550781
2008-05-28,17.686899185180664,17.36199951171875,17.614700317382812,17.542499542236328,15237.0,9.016669273376465
