Date,High,Low,Open,Close,Volume,Adj Close
2007-11-29,76.47351837158203,76.18782043457031,76.47351837158203,76.18782043457031,2100.0,53.04670715332031
2007-11-30,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-03,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-04,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-05,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-06,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-07,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-10,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-11,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-12,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-13,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-14,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-17,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-18,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-19,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-20,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-21,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-24,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-25,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-26,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-27,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-28,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2007-12-31,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2008-01-02,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2008-01-03,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2008-01-04,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,1.0,53.04670715332031
2008-01-07,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2008-01-08,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
2008-01-09,76.18782043457031,76.18782043457031,76.18782043457031,76.18782043457031,0.0,53.04670715332031
