Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.876981735229492,22.437206268310547,23.26498794555664,24.876981735229492,361508.0,20.595674514770508
2008-01-02,24.83341407775879,23.962066650390625,24.83341407775879,24.83341407775879,230677.0,20.55960464477539
2008-01-03,25.35622215270996,23.56995964050293,23.56995964050293,25.35622215270996,224938.0,20.99243927001953
2008-01-04,25.704761505126953,24.5284423828125,25.269088745117188,25.35622215270996,165261.0,20.99243927001953
2008-01-07,25.00768280029297,23.657093048095703,24.22347068786621,24.484874725341797,127388.0,20.27104949951172
2008-01-08,26.09686851501465,23.526391983032227,23.526391983032227,25.22551918029785,170999.0,20.88422966003418
2008-01-09,25.22551918029785,23.918498992919922,24.39773941040039,24.57200813293457,213462.0,20.34318733215332
2008-01-10,25.443357467651367,23.962066650390625,24.659143447875977,25.051250457763672,88368.0,20.739952087402344
2008-01-11,25.138385772705078,24.136335372924805,25.138385772705078,24.83341407775879,121650.0,20.55960464477539
2008-01-14,25.48692512512207,24.39773941040039,24.83341407775879,24.39773941040039,94107.0,20.198909759521484
2008-01-15,25.22551918029785,24.39773941040039,24.83341407775879,25.051250457763672,214610.0,20.739952087402344
2008-01-16,24.70271110534668,23.352121353149414,24.441307067871094,24.70271110534668,114764.0,20.451396942138672
2008-01-17,24.39773941040039,23.526391983032227,24.354171752929688,23.613527297973633,61972.0,19.549657821655273
2008-01-18,23.482824325561523,22.872880935668945,23.482824325561523,23.26498794555664,17214.0,19.261104583740234
2008-01-21,23.962066650390625,23.177852630615234,23.26498794555664,23.70066261291504,175590.0,19.621797561645508
2008-01-22,23.70066261291504,22.045101165771484,22.829313278198242,22.045101165771484,120502.0,18.25115966796875
2008-01-23,22.61147689819336,20.52024269104004,20.607376098632812,21.391590118408203,191657.0,17.710115432739258
2008-01-24,21.740129470825195,19.910297393798828,21.391590118408203,20.650943756103516,354623.0,17.09693717956543
2008-01-25,20.9123477935791,19.605327606201172,19.605327606201172,20.8687801361084,47053.0,17.27728271484375
2008-01-28,20.8687801361084,19.77959632873535,20.8687801361084,20.738079071044922,59677.0,17.1690731048584
2008-01-29,20.52024269104004,19.997432708740234,20.476673126220703,20.52024269104004,157227.0,16.988725662231445
2008-01-30,20.738079071044922,19.77959632873535,20.041000366210938,19.823163986206055,117060.0,16.4116153717041
2008-01-31,20.8687801361084,19.605327606201172,19.605327606201172,20.650943756103516,109026.0,17.09693717956543
2008-02-01,21.3480224609375,20.476673126220703,21.3480224609375,21.17375373840332,59677.0,17.52977180480957
2008-02-12,20.999483108520508,20.738079071044922,20.9123477935791,20.999483108520508,65415.0,17.38549041748047
2008-02-13,21.3480224609375,20.69451141357422,21.3480224609375,21.17375373840332,16067.0,17.52977180480957
2008-02-14,21.3480224609375,21.17375373840332,21.304454803466797,21.17375373840332,13771.0,17.52977180480957
2008-02-15,21.52229118347168,21.17375373840332,21.17375373840332,21.21731948852539,61972.0,17.565837860107422
2008-02-18,21.870830535888672,21.260887145996094,21.3480224609375,21.783695220947266,73449.0,18.034740447998047
2008-02-19,22.829313278198242,21.957965850830078,22.829313278198242,22.480775833129883,135422.0,18.611854553222656
2008-02-20,22.132234573364258,21.3480224609375,21.957965850830078,21.3480224609375,87221.0,17.67404556274414
2008-02-21,22.132234573364258,21.609426498413086,22.045101165771484,21.8272647857666,109026.0,18.070812225341797
2008-02-22,22.045101165771484,21.3480224609375,21.3480224609375,21.565858840942383,59677.0,17.854394912719727
2008-02-25,22.132234573364258,21.783695220947266,21.957965850830078,21.783695220947266,78040.0,18.034740447998047
2008-02-26,21.914398193359375,21.435157775878906,21.783695220947266,21.914398193359375,49348.0,18.1429500579834
2008-02-27,22.480775833129883,21.17375373840332,21.17375373840332,22.00153350830078,177885.0,18.215087890625
2008-02-29,22.829313278198242,21.783695220947266,22.00153350830078,22.262937545776367,97550.0,18.43150520324707
2008-03-03,22.567909240722656,21.3480224609375,21.870830535888672,21.609426498413086,185918.0,17.890464782714844
2008-03-04,22.045101165771484,21.565858840942383,21.609426498413086,22.00153350830078,133127.0,18.215087890625
2008-03-05,22.132234573364258,21.65299415588379,22.132234573364258,21.65299415588379,131979.0,17.92653465270996
2008-03-06,22.30650520324707,21.435157775878906,21.696561813354492,22.045101165771484,394790.0,18.25115966796875
2008-03-07,21.870830535888672,21.609426498413086,21.609426498413086,21.783695220947266,125093.0,18.034740447998047
2008-03-10,21.783695220947266,21.478723526000977,21.783695220947266,21.696561813354492,50496.0,17.962600708007812
2008-03-11,21.957965850830078,21.609426498413086,21.696561813354492,21.783695220947266,140012.0,18.034740447998047
2008-03-12,22.262937545776367,21.783695220947266,21.957965850830078,21.870830535888672,270844.0,18.106882095336914
2008-03-13,21.783695220947266,21.391590118408203,21.783695220947266,21.391590118408203,118207.0,17.710115432739258
2008-03-14,21.65299415588379,20.999483108520508,21.65299415588379,21.086618423461914,50496.0,17.457630157470703
2008-03-17,20.9123477935791,20.041000366210938,20.9123477935791,20.128135681152344,53939.0,16.664100646972656
