Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,50.15821075439453,49.109275817871094,49.586063385009766,49.87213897705078,543217.0,32.903236389160156
2008-01-02,51.493221282958984,49.586063385009766,50.15821075439453,50.0628547668457,733028.0,33.02906799316406
2008-01-03,49.96749496459961,48.25105667114258,49.96749496459961,48.4417724609375,478198.0,31.959552764892578
2008-01-04,48.53712844848633,47.01140213012695,48.4417724609375,47.48819351196289,748758.0,31.33042335510254
2008-01-07,46.24854278564453,44.19834899902344,45.771751403808594,44.19834899902344,873551.0,29.159950256347656
2008-01-08,44.722816467285156,42.81565856933594,43.864593505859375,42.95869445800781,905012.0,28.34208106994629
2008-01-09,42.48190689086914,41.48065185546875,41.95743942260742,42.434226989746094,905012.0,27.996061325073242
2008-01-10,43.578521728515625,42.624942779541016,42.91101837158203,43.578521728515625,975274.0,28.751012802124023
2008-01-11,44.43674087524414,43.19709014892578,44.43674087524414,43.19709014892578,953251.0,28.499364852905273
2008-01-14,44.102989196777344,42.52958679199219,44.102989196777344,42.72030258178711,326140.0,28.184799194335938
2008-01-15,44.818172454833984,43.00637435913086,43.00637435913086,43.578521728515625,589359.0,28.751012802124023
2008-01-16,42.91101837158203,41.86207962036133,42.91101837158203,41.86207962036133,328237.0,27.618593215942383
2008-01-17,43.3878059387207,41.00386047363281,42.434226989746094,41.86207962036133,481344.0,27.618593215942383
2008-01-18,42.434226989746094,40.81314468383789,41.00386047363281,42.148155212402344,202395.0,27.807323455810547
2008-01-21,42.81565856933594,41.194576263427734,42.81565856933594,41.86207962036133,267413.0,27.618593215942383
2008-01-22,39.66884994506836,38.95366668701172,38.95366668701172,38.95366668701172,404791.0,25.699756622314453
2008-01-23,39.85956573486328,37.66633605957031,38.95366668701172,37.66633605957031,949056.0,24.850435256958008
2008-01-24,39.76420974731445,35.377750396728516,39.76420974731445,37.66633605957031,619770.0,24.850435256958008
2008-01-25,40.240997314453125,38.14312744140625,38.14312744140625,40.0502815246582,428910.0,26.423250198364258
2008-01-28,39.096702575683594,37.761695861816406,39.096702575683594,37.95241165161133,313555.0,25.039175033569336
2008-01-29,38.61991500854492,37.857051849365234,38.14312744140625,37.95241165161133,216028.0,25.039175033569336
2008-01-30,38.42919921875,36.52204132080078,36.52204132080078,37.47562026977539,222320.0,24.724607467651367
2008-01-31,37.38026428222656,36.331329345703125,37.38026428222656,36.90347671508789,298874.0,24.347137451171875
2008-02-01,38.047767639160156,37.23722839355469,37.23722839355469,37.618656158447266,305166.0,24.818979263305664
2008-02-12,38.14312744140625,36.7127571105957,37.761695861816406,36.99883270263672,238050.0,24.410051345825195
2008-02-13,38.14312744140625,36.8081169128418,37.18954849243164,37.47562026977539,294679.0,24.724607467651367
2008-02-14,39.096702575683594,38.14312744140625,38.14312744140625,38.95366668701172,242245.0,25.699756622314453
2008-02-15,40.43171310424805,38.047767639160156,38.90599060058594,40.0502815246582,418424.0,26.423250198364258
2008-02-18,42.148155212402344,41.14689636230469,42.148155212402344,41.57600784301758,541119.0,27.429847717285156
