Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.55474090576172,17.110021591186523,17.55474090576172,17.227052688598633,11108.0,16.562475204467773
2008-01-02,17.55474090576172,17.297271728515625,17.390897750854492,17.344083786010742,33324.0,16.67499351501465
2008-01-03,17.999460220336914,17.227052688598633,17.344083786010742,17.344083786010742,17089.0,16.67499351501465
2008-01-04,17.67177391052246,17.250459671020508,17.344083786010742,17.344083786010742,22216.0,16.67499351501465
2008-01-07,17.133426666259766,16.548269271850586,17.110021591186523,17.133426666259766,22643.0,16.472461700439453
2008-01-08,17.62495994567871,16.384424209594727,17.180240631103516,17.08661460876465,22643.0,16.42745590209961
2008-01-09,17.03980255126953,16.431238174438477,16.431238174438477,16.852550506591797,8544.0,16.202421188354492
2008-01-10,16.80573844909668,16.50145721435547,16.50145721435547,16.758926391601562,23925.0,16.112409591674805
2008-01-11,16.92276954650879,16.52486228942871,16.52486228942871,16.80573844909668,17516.0,16.157413482666016
2008-01-14,17.133426666259766,16.712112426757812,16.758926391601562,16.80573844909668,28197.0,16.157413482666016
2008-01-15,17.03980255126953,16.618488311767578,16.80573844909668,16.758926391601562,50840.0,16.112409591674805
2008-01-16,17.08661460876465,16.45464324951172,16.758926391601562,16.68870735168457,18371.0,16.044898986816406
2008-01-17,16.595081329345703,15.939704895019531,15.939704895019531,16.548269271850586,19225.0,15.909878730773926
2008-01-18,16.758926391601562,16.150362014770508,16.17376708984375,16.758926391601562,27770.0,16.112409591674805
2008-01-21,16.782331466674805,16.431238174438477,16.758926391601562,16.758926391601562,3417.0,16.112409591674805
2008-01-22,16.64189338684082,15.58860969543457,15.658828735351562,15.58860969543457,65366.0,14.987239837646484
2008-01-23,16.384424209594727,14.511919021606445,15.682234764099121,15.869485855102539,172602.0,15.257281303405762
2008-01-24,16.0333309173584,14.980046272277832,14.980046272277832,15.84607982635498,28624.0,15.234777450561523
2008-01-25,16.735519409179688,15.869485855102539,16.384424209594727,16.595081329345703,111508.0,15.954883575439453
2008-01-28,16.431238174438477,15.682234764099121,15.916297912597656,16.431238174438477,35033.0,15.797361373901367
2008-01-29,16.431238174438477,16.0333309173584,16.05673599243164,16.431238174438477,32469.0,15.797361373901367
2008-01-30,16.852550506591797,16.595081329345703,16.852550506591797,16.595081329345703,54686.0,15.954883575439453
2008-01-31,16.758926391601562,16.197174072265625,16.384424209594727,16.595081329345703,62376.0,15.954883575439453
2008-02-01,17.250459671020508,16.197174072265625,16.735519409179688,16.96958351135254,69639.0,16.314939498901367
2008-02-12,17.180240631103516,16.96958351135254,17.180240631103516,16.96958351135254,5126.0,16.314939498901367
2008-02-13,18.1398983001709,16.852550506591797,16.96958351135254,17.08661460876465,25206.0,16.42745590209961
2008-02-14,18.25693130493164,17.15683364868164,17.250459671020508,17.55474090576172,130733.0,16.87752342224121
2008-02-15,17.788803100585938,16.384424209594727,16.384424209594727,17.788803100585938,8117.0,17.102556228637695
2008-02-18,18.1398983001709,17.180240631103516,17.55474090576172,18.1398983001709,11108.0,17.440107345581055
2008-02-19,18.233524322509766,17.788803100585938,17.788803100585938,18.1398983001709,20507.0,17.440107345581055
2008-02-20,18.069679260253906,17.788803100585938,18.069679260253906,18.02286720275879,5554.0,17.32758903503418
2008-02-21,18.49099349975586,18.02286720275879,18.02286720275879,18.25693130493164,58103.0,17.552623748779297
2008-02-22,18.6080265045166,18.25693130493164,18.25693130493164,18.6080265045166,45714.0,17.890174865722656
2008-02-25,19.357027053833008,18.6080265045166,18.6080265045166,19.00593376159668,41014.0,18.27273178100586
2008-02-26,20.316686630249023,20.082624435424805,20.316686630249023,20.316686630249023,114498.0,19.53291893005371
2008-02-27,21.018877029418945,19.89537239074707,21.018877029418945,20.69118881225586,28624.0,19.892972946166992
2008-02-29,20.22306251525879,19.263402938842773,20.129436492919922,20.129436492919922,41441.0,19.35289192199707
2008-03-03,20.082624435424805,20.082624435424805,20.082624435424805,20.082624435424805,5554.0,19.30788803100586
2008-03-04,20.52734375,19.31021499633789,20.52734375,20.503938674926758,25634.0,19.712947845458984
2008-03-05,20.503938674926758,19.567684173583984,20.503938674926758,20.29328155517578,28197.0,19.510417938232422
2008-03-06,20.480531692504883,19.70812225341797,20.480531692504883,20.3400936126709,16662.0,19.555421829223633
