Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.482654571533203,13.402972221374512,13.402972221374512,14.482654571533203,157129.0,8.108732223510742
2008-01-02,14.817729949951172,14.296503067016602,14.482654571533203,14.482654571533203,53719.0,8.108732223510742
2008-01-03,14.482654571533203,14.147581100463867,14.147581100463867,14.296503067016602,25516.0,8.004507064819336
2008-01-04,14.147581100463867,14.035889625549316,14.147581100463867,14.035889625549316,30888.0,7.858591079711914
2008-01-07,13.775276184082031,13.067896842956543,13.775276184082031,13.067896842956543,154443.0,7.316618919372559
2008-01-08,13.402972221374512,12.881745338439941,13.105128288269043,13.067896842956543,61777.0,7.316618919372559
2008-01-09,13.365740776062012,12.65836238861084,12.65836238861084,13.105128288269043,28202.0,7.337466716766357
2008-01-10,13.402972221374512,13.030667304992676,13.254050254821777,13.365740776062012,30888.0,7.483381271362305
2008-01-11,13.402972221374512,13.067896842956543,13.328511238098145,13.365740776062012,16115.0,7.483381271362305
2008-01-14,13.849737167358398,12.881745338439941,13.849737167358398,13.17958927154541,68492.0,7.37915563583374
2008-01-15,13.402972221374512,13.067896842956543,13.402972221374512,13.402972221374512,67149.0,7.504226207733154
2008-01-16,13.14235782623291,12.732823371887207,13.14235782623291,12.732823371887207,64463.0,7.129014015197754
2008-01-17,13.14235782623291,12.509440422058105,13.105128288269043,12.956206321716309,75207.0,7.254085540771484
2008-01-18,12.956206321716309,12.546670913696289,12.65836238861084,12.956206321716309,40289.0,7.254085540771484
2008-01-21,12.956206321716309,12.695592880249023,12.77005386352539,12.956206321716309,21487.0,7.254085540771484
2008-01-22,12.65836238861084,12.062673568725586,12.65836238861084,12.21159553527832,118182.0,6.837182521820068
2008-01-23,12.21159553527832,11.392525672912598,12.21159553527832,11.466986656188965,77893.0,6.420281887054443
2008-01-24,12.062673568725586,10.685147285461426,12.062673568725586,11.31806468963623,171902.0,6.33690071105957
2008-01-25,11.31806468963623,11.020220756530762,11.169142723083496,11.243603706359863,100723.0,6.295210838317871
2008-01-28,11.429756164550781,10.722376823425293,11.020220756530762,11.169142723083496,85951.0,6.253520965576172
2008-01-29,11.243603706359863,10.79683780670166,10.79683780670166,11.094681739807129,34917.0,6.211831569671631
2008-01-30,11.169142723083496,10.945759773254395,11.094681739807129,11.169142723083496,61777.0,6.253520965576172
2008-01-31,11.094681739807129,10.83406925201416,10.83406925201416,11.020220756530762,22830.0,6.170141220092773
2008-02-01,11.764830589294434,10.908530235290527,11.094681739807129,11.764830589294434,67149.0,6.587042331695557
2008-02-12,11.764830589294434,11.72760009765625,11.764830589294434,11.72760009765625,6714.0,6.566197395324707
2008-02-13,11.504217147827148,11.169142723083496,11.355295181274414,11.504217147827148,75207.0,6.441127300262451
2008-02-14,11.876522064208984,11.504217147827148,11.504217147827148,11.876522064208984,71178.0,6.649576663970947
2008-02-15,11.764830589294434,11.392525672912598,11.392525672912598,11.764830589294434,16115.0,6.587042331695557
2008-02-18,11.8392915725708,11.653139114379883,11.764830589294434,11.8392915725708,64463.0,6.628731727600098
2008-02-19,12.062673568725586,11.578678131103516,11.913752555847168,11.950983047485352,108781.0,6.691268444061279
2008-02-20,12.174365997314453,11.653139114379883,11.8392915725708,11.950983047485352,24173.0,6.691268444061279
2008-02-21,12.24882698059082,11.764830589294434,11.988212585449219,12.174365997314453,57748.0,6.816338539123535
2008-02-22,12.062673568725586,11.913752555847168,12.062673568725586,12.025444030761719,13429.0,6.732957363128662
2008-02-25,12.062673568725586,11.802061080932617,12.062673568725586,11.913752555847168,69835.0,6.6704230308532715
2008-02-26,12.062673568725586,11.876522064208984,11.913752555847168,11.913752555847168,49690.0,6.6704230308532715
2008-02-27,12.137134552001953,11.764830589294434,11.988212585449219,12.137134552001953,96694.0,6.7954936027526855
2008-02-29,12.062673568725586,11.876522064208984,12.025444030761719,12.062673568725586,118182.0,6.753803730010986
2008-03-03,11.988212585449219,11.764830589294434,11.988212585449219,11.913752555847168,32231.0,6.6704230308532715
2008-03-04,11.988212585449219,11.8392915725708,11.913752555847168,11.988212585449219,84608.0,6.712112903594971
2008-03-05,12.025444030761719,11.8392915725708,11.988212585449219,11.913752555847168,126240.0,6.6704230308532715
2008-03-06,12.732823371887207,11.913752555847168,11.913752555847168,12.732823371887207,401552.0,7.129014015197754
2008-03-07,13.030667304992676,12.509440422058105,12.509440422058105,12.695592880249023,284712.0,7.1081695556640625
2008-03-10,12.956206321716309,12.434979438781738,12.472209930419922,12.434979438781738,85951.0,6.962253570556641
2008-03-11,12.956206321716309,12.025444030761719,12.24882698059082,12.881745338439941,158472.0,7.212394714355469
2008-03-12,13.216818809509277,12.583901405334473,12.956206321716309,13.105128288269043,111467.0,7.337466716766357
2008-03-13,13.105128288269043,12.546670913696289,12.732823371887207,12.546670913696289,89980.0,7.024788856506348
2008-03-14,12.65836238861084,12.360518455505371,12.583901405334473,12.65836238861084,22830.0,7.087325096130371
2008-03-17,12.621131896972656,12.286057472229004,12.397748947143555,12.583901405334473,87294.0,7.0456342697143555
2008-03-18,12.472209930419922,12.174365997314453,12.397748947143555,12.472209930419922,85951.0,6.98309850692749
2008-03-19,12.583901405334473,12.286057472229004,12.509440422058105,12.286057472229004,141013.0,6.878874778747559
2008-03-20,12.472209930419922,12.21159553527832,12.21159553527832,12.24882698059082,69835.0,6.858028411865234
2008-03-21,12.360518455505371,12.062673568725586,12.24882698059082,12.323287963867188,131612.0,6.89971923828125
2008-03-24,12.621131896972656,12.286057472229004,12.286057472229004,12.323287963867188,200104.0,6.89971923828125
2008-03-25,12.472209930419922,12.21159553527832,12.21159553527832,12.24882698059082,89980.0,6.858028411865234
2008-03-26,12.434979438781738,12.137134552001953,12.360518455505371,12.137134552001953,40289.0,6.7954936027526855
2008-03-27,12.360518455505371,12.137134552001953,12.137134552001953,12.137134552001953,98037.0,6.7954936027526855
2008-03-28,12.21159553527832,11.988212585449219,12.137134552001953,11.988212585449219,32231.0,6.712112903594971
2008-03-31,12.21159553527832,11.913752555847168,11.988212585449219,12.062673568725586,65806.0,6.753803730010986
2008-04-01,12.137134552001953,12.062673568725586,12.137134552001953,12.099905014038086,98037.0,6.774648189544678
2008-04-02,12.472209930419922,12.099905014038086,12.24882698059082,12.360518455505371,265911.0,6.920565128326416
2008-04-03,12.434979438781738,12.174365997314453,12.434979438781738,12.174365997314453,163844.0,6.816338539123535
2008-04-07,12.397748947143555,12.174365997314453,12.286057472229004,12.286057472229004,169216.0,6.878874778747559
2008-04-08,13.14235782623291,12.360518455505371,12.434979438781738,13.14235782623291,735956.0,7.358308792114258
2008-04-09,13.067896842956543,12.583901405334473,13.067896842956543,12.65836238861084,441842.0,7.087325096130371
2008-04-10,12.956206321716309,12.546670913696289,12.956206321716309,12.65836238861084,221592.0,7.087325096130371
2008-04-11,12.732823371887207,12.509440422058105,12.695592880249023,12.695592880249023,103409.0,7.1081695556640625
2008-04-14,13.551894187927246,12.360518455505371,12.956206321716309,13.551894187927246,946804.0,7.587606430053711
2008-04-15,14.482654571533203,14.18481159210205,14.482654571533203,14.482654571533203,1192571.0,8.108732223510742
2008-04-16,15.48787784576416,14.59434700012207,15.152804374694824,15.041112899780273,1865407.0,8.421409606933594
2008-04-17,15.264495849609375,14.222042083740234,15.190034866333008,14.333733558654785,782960.0,8.025351524353027
2008-04-18,14.892190933227539,14.333733558654785,14.370964050292969,14.519886016845703,441842.0,8.12957763671875
2008-04-21,14.966651916503906,14.147581100463867,14.966651916503906,14.147581100463867,306200.0,7.921126842498779
2008-04-22,14.892190933227539,14.222042083740234,14.370964050292969,14.370964050292969,249795.0,8.046197891235352
2008-04-23,14.59434700012207,14.259272575378418,14.259272575378418,14.445425033569336,118182.0,8.08788776397705
