Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.210000038146973,9.199999809265137,9.199999809265137,9.210000038146973,5000.0,5.962138652801514
2008-01-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,5.962138652801514
2008-01-03,8.699999809265137,8.569999694824219,8.569999694824219,8.569999694824219,10000.0,5.547830104827881
2008-01-04,8.0,7.989999771118164,8.0,7.989999771118164,50000.0,5.172365188598633
2008-01-07,7.699999809265137,7.46999979019165,7.699999809265137,7.46999979019165,48000.0,4.835740089416504
2008-01-08,7.5,7.409999847412109,7.5,7.409999847412109,8000.0,4.796899318695068
2008-01-09,7.300000190734863,7.0,7.300000190734863,7.0,12000.0,4.5314836502075195
2008-01-10,7.119999885559082,7.0,7.0,7.119999885559082,17000.0,4.609166145324707
2008-01-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,4.609166145324707
2008-01-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,4.609166145324707
2008-01-15,6.909999847412109,6.809999942779541,6.809999942779541,6.909999847412109,27000.0,4.473221778869629
2008-01-16,6.460000038146973,6.429999828338623,6.460000038146973,6.429999828338623,46000.0,4.162491798400879
2008-01-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,8000.0,4.162491798400879
2008-01-18,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,4.162491798400879
2008-01-21,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,4.162491798400879
2008-01-22,6.199999809265137,6.010000228881836,6.010000228881836,6.199999809265137,58000.0,4.013599872589111
2008-01-23,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,39000.0,3.741711139678955
2008-01-24,6.150000095367432,5.78000020980835,5.78000020980835,6.150000095367432,18000.0,3.9812324047088623
2008-01-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4000.0,3.9941790103912354
2008-01-28,6.139999866485596,5.78000020980835,6.139999866485596,5.78000020980835,2000.0,3.741711139678955
2008-01-29,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,5000.0,3.935917615890503
2008-01-30,5.800000190734863,5.730000019073486,5.730000019073486,5.800000190734863,16000.0,3.754657745361328
2008-01-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,7000.0,3.566925048828125
2008-02-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,16000.0,3.3727188110351562
2008-02-12,5.440000057220459,5.099999904632568,5.099999904632568,5.440000057220459,5000.0,3.521610736846924
2008-02-13,5.659999847412109,5.599999904632568,5.650000095367432,5.599999904632568,7000.0,3.6251871585845947
2008-02-14,5.900000095367432,5.699999809265137,5.699999809265137,5.900000095367432,21000.0,3.8193931579589844
2008-02-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5000.0,3.566925048828125
2008-02-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,3.566925048828125
2008-02-19,5.699999809265137,5.349999904632568,5.349999904632568,5.699999809265137,6000.0,3.689922332763672
2008-02-20,5.5,5.400000095367432,5.400000095367432,5.5,5000.0,3.5604519844055176
2008-02-21,5.769999980926514,5.5,5.5,5.769999980926514,27000.0,3.7352378368377686
2008-02-22,5.5,5.5,5.5,5.5,2000.0,3.5604519844055176
2008-02-25,5.5,5.5,5.5,5.5,0.0,3.5604519844055176
2008-02-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000.0,3.6575546264648438
2008-02-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,3.6575546264648438
2008-02-29,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,8000.0,3.463348388671875
2008-03-03,5.690000057220459,5.400000095367432,5.400000095367432,5.690000057220459,6000.0,3.6834492683410645
2008-03-04,6.0,5.650000095367432,5.650000095367432,5.980000019073486,16000.0,3.8711819648742676
2008-03-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10000.0,3.877655506134033
2008-03-06,6.300000190734863,5.980000019073486,5.980000019073486,6.300000190734863,11000.0,4.078335762023926
2008-03-07,6.050000190734863,6.0,6.0,6.050000190734863,8000.0,3.916496992111206
2008-03-10,6.0,5.809999942779541,6.0,5.809999942779541,18000.0,3.76113224029541
2008-03-11,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,3.76113224029541
2008-03-12,6.190000057220459,6.0,6.190000057220459,6.0,30000.0,3.884129047393799
2008-03-13,6.400000095367432,6.110000133514404,6.110000133514404,6.400000095367432,35000.0,4.143071174621582
2008-03-14,6.380000114440918,6.0,6.380000114440918,6.0,7000.0,3.884129047393799
2008-03-17,6.420000076293945,6.190000057220459,6.190000057220459,6.420000076293945,33000.0,4.156017780303955
2008-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,4.272542476654053
2008-03-19,7.059999942779541,6.900000095367432,6.900000095367432,7.059999942779541,29000.0,4.5703253746032715
2008-03-20,7.0,6.699999809265137,7.0,6.699999809265137,24000.0,4.337276935577393
2008-03-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000.0,4.337276935577393
2008-03-24,7.050000190734863,6.699999809265137,6.699999809265137,7.050000190734863,15000.0,4.5638508796691895
2008-03-25,7.199999809265137,7.0,7.0,7.050000190734863,71000.0,4.5638508796691895
2008-03-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000.0,4.5638508796691895
2008-03-27,7.070000171661377,7.050000190734863,7.070000171661377,7.050000190734863,12000.0,4.5638508796691895
2008-03-28,7.0,7.0,7.0,7.0,4000.0,4.5314836502075195
2008-03-31,7.0,7.0,7.0,7.0,16000.0,4.5314836502075195
2008-04-01,7.0,7.0,7.0,7.0,0.0,4.5314836502075195
2008-04-02,7.0,7.0,7.0,7.0,0.0,4.5314836502075195
2008-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000.0,4.337276935577393
2008-04-07,7.0,6.800000190734863,6.800000190734863,7.0,13000.0,4.5314836502075195
2008-04-08,7.0,7.0,7.0,7.0,9000.0,4.5314836502075195
2008-04-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000.0,4.4149603843688965
2008-04-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5000.0,4.4084858894348145
2008-04-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,22000.0,4.4149603843688965
2008-04-14,6.610000133514404,6.559999942779541,6.559999942779541,6.610000133514404,11000.0,4.27901554107666
2008-04-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5000.0,4.376119136810303
2008-04-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,4.376119136810303
2008-04-17,7.0,6.800000190734863,6.989999771118164,6.829999923706055,21000.0,4.421433925628662
2008-04-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2000.0,4.479694843292236
2008-04-21,7.400000095367432,7.0,7.0,7.389999866485596,12000.0,4.783952236175537
2008-04-22,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,4.783952236175537
2008-04-23,7.900000095367432,7.0,7.900000095367432,7.0,32000.0,4.5314836502075195
2008-04-24,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6000.0,4.550904750823975
2008-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12000.0,4.66095495223999
2008-04-28,7.400000095367432,7.21999979019165,7.21999979019165,7.400000095367432,27000.0,4.790426254272461
2008-04-29,7.599999904632568,7.5,7.5,7.599999904632568,26000.0,4.919896602630615
2008-04-30,7.679999828338623,7.150000095367432,7.679999828338623,7.150000095367432,21000.0,4.628587245941162
2008-05-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20000.0,4.952264785766602
2008-05-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,28000.0,5.295362949371338
2008-05-06,8.75,8.75,8.75,8.75,77000.0,5.664355278015137
2008-05-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,20000.0,6.05924129486084
2008-05-08,10.0,10.0,10.0,10.0,18000.0,6.47354793548584
2008-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,51000.0,6.92669677734375
2008-05-12,11.399999618530273,10.75,11.399999618530273,11.100000381469727,501000.0,7.185638427734375
2008-05-13,11.100000381469727,10.5,11.100000381469727,10.5,92000.0,6.7972259521484375
2008-05-14,11.199999809265137,10.5,10.5,11.0,352000.0,7.120903968811035
2008-05-15,11.199999809265137,10.800000190734863,11.100000381469727,11.199999809265137,150000.0,7.2503743171691895
2008-05-16,11.899999618530273,10.800000190734863,11.899999618530273,11.0,126000.0,7.120903968811035
2008-05-19,11.399999618530273,10.649999618530273,11.149999618530273,10.699999809265137,106000.0,6.92669677734375
2008-05-20,11.399999618530273,10.5,11.0,11.399999618530273,355000.0,7.379844665527344
2008-05-21,11.550000190734863,11.0,11.399999618530273,11.0,111000.0,7.120903968811035
2008-05-22,11.25,10.800000190734863,11.0,11.0,77000.0,7.120903968811035
