Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,30.99306297302246,30.001285552978516,30.083932876586914,30.6624698638916,89536.0,16.098878860473633
2008-01-02,30.99306297302246,30.414525985717773,30.910415649414062,30.538497924804688,73806.0,16.033790588378906
2008-01-03,30.166580200195312,29.588043212890625,29.835988998413086,30.001285552978516,50817.0,15.751734733581543
2008-01-04,30.166580200195312,30.001285552978516,30.166580200195312,30.001285552978516,16939.0,15.751734733581543
2008-01-07,29.753341674804688,28.183025360107422,29.753341674804688,29.340099334716797,75016.0,15.404590606689453
2008-01-08,29.670692443847656,29.009506225585938,29.340099334716797,29.62936782836914,93166.0,15.556465148925781
2008-01-09,29.546720504760742,28.51361846923828,29.505395889282227,29.2574520111084,43558.0,15.361196517944336
2008-01-10,30.166580200195312,29.546720504760742,29.753341674804688,29.670692443847656,32668.0,15.57816219329834
2008-01-11,30.166580200195312,29.588043212890625,29.670692443847656,29.753341674804688,67757.0,15.62155818939209
2008-01-14,30.579822540283203,29.753341674804688,29.753341674804688,29.753341674804688,7259.0,15.62155818939209
2008-01-15,30.579822540283203,29.753341674804688,29.753341674804688,30.12525749206543,56867.0,15.816823959350586
2008-01-16,30.0426082611084,29.340099334716797,29.835988998413086,30.0426082611084,107685.0,15.773430824279785
2008-01-17,30.12525749206543,29.422748565673828,29.46407127380371,29.9599609375,53237.0,15.730040550231934
2008-01-18,30.166580200195312,29.422748565673828,29.670692443847656,30.166580200195312,38718.0,15.838521957397461
2008-01-21,30.166580200195312,29.422748565673828,30.166580200195312,29.753341674804688,29038.0,15.62155818939209
2008-01-22,29.588043212890625,28.183025360107422,29.340099334716797,29.588043212890625,110105.0,15.534770965576172
2008-01-23,29.422748565673828,28.59626579284668,29.422748565673828,28.59626579284668,87116.0,15.01404857635498
2008-01-24,29.340099334716797,28.51361846923828,28.92685890197754,28.637590408325195,76226.0,15.035747528076172
2008-01-25,29.753341674804688,28.678913116455078,28.678913116455078,29.340099334716797,43558.0,15.404590606689453
2008-01-28,29.753341674804688,28.92685890197754,29.340099334716797,29.753341674804688,27828.0,15.62155818939209
2008-01-29,29.753341674804688,29.009506225585938,29.753341674804688,29.009506225585938,15729.0,15.2310152053833
2008-01-30,29.670692443847656,29.2574520111084,29.670692443847656,29.2574520111084,26618.0,15.361196517944336
2008-01-31,29.670692443847656,29.009506225585938,29.340099334716797,29.670692443847656,36298.0,15.57816219329834
2008-02-01,29.588043212890625,29.050830841064453,29.588043212890625,29.050830841064453,66547.0,15.252715110778809
2008-02-12,29.298776626586914,28.51361846923828,28.59626579284668,28.51361846923828,55657.0,14.970659255981445
2008-02-13,29.13347816467285,28.51361846923828,28.51361846923828,28.84421157836914,13309.0,15.144230842590332
2008-02-14,29.13347816467285,28.720237731933594,29.13347816467285,28.92685890197754,27828.0,15.187623023986816
2008-02-15,29.340099334716797,29.09215545654297,29.09215545654297,29.340099334716797,19359.0,15.404590606689453
2008-02-18,30.12525749206543,29.340099334716797,29.340099334716797,30.12525749206543,29038.0,15.816823959350586
2008-02-19,30.538497924804688,30.12525749206543,30.12525749206543,30.414525985717773,41138.0,15.96870231628418
2008-02-20,30.579822540283203,29.835988998413086,30.579822540283203,30.166580200195312,26618.0,15.838521957397461
2008-02-21,30.82776641845703,30.20790672302246,30.414525985717773,30.82776641845703,36298.0,16.1856632232666
2008-02-22,30.99306297302246,30.579822540283203,30.579822540283203,30.99306297302246,42348.0,16.272451400756836
2008-02-25,31.736896514892578,31.07571029663086,31.40630340576172,31.48895263671875,43558.0,16.532814025878906
2008-02-26,31.57159996032715,31.07571029663086,31.57159996032715,31.07571029663086,24198.0,16.315847396850586
2008-02-27,31.40630340576172,31.117034912109375,31.40630340576172,31.15835952758789,21779.0,16.359241485595703
2008-02-29,31.40630340576172,30.82776641845703,31.15835952758789,30.910415649414062,81066.0,16.229063034057617
2008-03-03,30.951738357543945,30.249229431152344,30.621145248413086,30.951738357543945,38718.0,16.250755310058594
2008-03-04,30.99306297302246,30.579822540283203,30.99306297302246,30.951738357543945,12099.0,16.250755310058594
2008-03-05,30.745119094848633,30.497173309326172,30.745119094848633,30.6624698638916,22989.0,16.098878860473633
2008-03-06,31.07571029663086,30.579822540283203,30.579822540283203,31.07571029663086,42348.0,16.315847396850586
2008-03-07,30.82776641845703,30.6624698638916,30.82776641845703,30.6624698638916,12099.0,16.098878860473633
2008-03-10,30.414525985717773,30.331878662109375,30.414525985717773,30.331878662109375,35088.0,15.925310134887695
