Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,24.549999237060547,23.75,24.100000381469727,23.75,548021.0,19.249635696411133
2017-02-07,24.0,23.200000762939453,23.899999618530273,23.25,245022.0,18.844383239746094
2017-02-08,23.75,23.049999237060547,23.100000381469727,23.75,257518.0,19.249635696411133
2017-02-09,24.299999237060547,23.149999618530273,23.799999237060547,24.049999237060547,559029.0,19.49279022216797
2017-02-10,25.350000381469727,23.299999237060547,24.450000762939453,23.299999237060547,1592135.0,18.884904861450195
2017-02-13,23.700000762939453,23.299999237060547,23.600000381469727,23.5,284053.0,19.04701042175293
2017-02-14,23.549999237060547,23.149999618530273,23.549999237060547,23.149999618530273,192037.0,18.763330459594727
2017-02-15,23.549999237060547,23.100000381469727,23.149999618530273,23.100000381469727,156033.0,18.722806930541992
2017-02-16,23.5,23.049999237060547,23.5,23.049999237060547,126039.0,18.682281494140625
2017-02-17,24.200000762939453,23.149999618530273,23.200000762939453,23.799999237060547,597052.0,19.2901611328125
2017-02-20,23.799999237060547,23.149999618530273,23.799999237060547,23.450000762939453,335000.0,19.006484985351562
2017-02-21,23.549999237060547,23.100000381469727,23.299999237060547,23.350000381469727,124070.0,18.925432205200195
2017-02-22,23.899999618530273,23.25,23.549999237060547,23.899999618530273,209051.0,19.371213912963867
2017-02-23,26.25,24.100000381469727,24.100000381469727,26.25,1717179.0,21.275917053222656
2017-02-24,28.399999618530273,26.049999237060547,27.100000381469727,26.049999237060547,4393184.0,21.113811492919922
2017-03-01,27.100000381469727,25.600000381469727,25.899999618530273,27.0,1003195.0,21.883798599243164
2017-03-02,27.950000762939453,26.0,27.700000762939453,26.299999237060547,791122.0,21.316438674926758
2017-03-03,26.850000381469727,26.100000381469727,26.299999237060547,26.700000762939453,330023.0,21.640647888183594
2017-03-06,27.200000762939453,26.600000381469727,26.950000762939453,26.649999618530273,328055.0,21.60011863708496
2017-03-07,27.350000381469727,26.600000381469727,26.649999618530273,27.149999618530273,337067.0,22.005374908447266
2017-03-08,27.600000381469727,26.200000762939453,27.350000381469727,26.25,820061.0,21.275917053222656
2017-03-09,26.25,24.200000762939453,26.25,24.700000762939453,873064.0,20.019624710083008
2017-03-10,24.600000381469727,24.0,24.5,24.399999618530273,418057.0,19.776470184326172
2017-03-13,24.399999618530273,23.600000381469727,24.0,24.0,657135.0,19.452266693115234
2017-03-14,24.600000381469727,23.799999237060547,24.600000381469727,24.299999237060547,502058.0,19.695417404174805
2017-03-15,24.299999237060547,23.799999237060547,24.299999237060547,24.049999237060547,303069.0,19.49279022216797
2017-03-16,24.350000381469727,24.0,24.25,24.25,192080.0,19.65489387512207
2017-03-17,25.0,24.0,24.299999237060547,25.0,483153.0,20.26277732849121
2017-03-20,26.200000762939453,25.049999237060547,25.299999237060547,25.799999237060547,1300069.0,20.911184310913086
2017-03-21,26.200000762939453,25.25,26.200000762939453,25.649999618530273,569031.0,20.789609909057617
2017-03-22,25.899999618530273,25.100000381469727,25.600000381469727,25.799999237060547,423042.0,20.911184310913086
2017-03-23,26.0,25.549999237060547,26.0,25.950000762939453,346137.0,21.03276252746582
2017-03-24,26.600000381469727,25.549999237060547,25.950000762939453,25.899999618530273,1054052.0,20.99223518371582
2017-03-27,26.899999618530273,25.600000381469727,26.0,26.700000762939453,1539303.0,21.640647888183594
2017-03-28,27.450000762939453,25.200000762939453,27.0,25.700000762939453,1259200.0,20.830135345458984
2017-03-29,25.75,25.200000762939453,25.700000762939453,25.75,377153.0,20.87066078186035
2017-03-30,26.25,25.75,25.799999237060547,26.0,306058.0,21.073286056518555
2017-03-31,26.200000762939453,25.600000381469727,26.200000762939453,25.899999618530273,242047.0,20.99223518371582
2017-04-05,26.049999237060547,25.75,26.049999237060547,25.75,283090.0,20.87066078186035
2017-04-06,25.950000762939453,25.350000381469727,25.950000762939453,25.950000762939453,200142.0,21.03276252746582
2017-04-07,26.450000762939453,25.549999237060547,26.149999618530273,26.0,580277.0,21.073286056518555
2017-04-10,26.700000762939453,26.100000381469727,26.100000381469727,26.600000381469727,1210093.0,21.559595108032227
2017-04-11,26.649999618530273,25.350000381469727,26.600000381469727,25.399999618530273,660046.0,20.586978912353516
2017-04-12,25.600000381469727,24.700000762939453,25.600000381469727,24.899999618530273,338072.0,20.181724548339844
2017-04-13,24.799999237060547,24.200000762939453,24.799999237060547,24.399999618530273,425029.0,19.776470184326172
2017-04-14,24.399999618530273,23.75,24.399999618530273,23.899999618530273,259029.0,19.371213912963867
2017-04-17,24.399999618530273,23.799999237060547,24.399999618530273,24.200000762939453,119114.0,19.614368438720703
2017-04-18,25.350000381469727,24.149999618530273,25.350000381469727,24.25,91020.0,19.65489387512207
2017-04-19,24.0,23.399999618530273,24.0,23.799999237060547,173054.0,19.2901611328125
2017-04-20,24.350000381469727,23.850000381469727,24.350000381469727,24.0,121000.0,19.452266693115234
2017-04-21,24.399999618530273,24.049999237060547,24.299999237060547,24.149999618530273,50001.0,19.573841094970703
2017-04-24,24.399999618530273,23.700000762939453,24.399999618530273,23.899999618530273,38010.0,19.371213912963867
2017-04-25,24.100000381469727,23.799999237060547,23.899999618530273,24.0,55100.0,19.452266693115234
2017-04-26,24.25,23.799999237060547,24.25,24.100000381469727,45109.0,19.53331756591797
2017-04-27,24.200000762939453,23.850000381469727,24.200000762939453,24.0,65016.0,19.452266693115234
2017-04-28,24.350000381469727,23.799999237060547,24.200000762939453,24.25,220011.0,19.65489387512207
2017-05-02,26.649999618530273,24.25,24.25,26.649999618530273,1189054.0,21.60011863708496
