Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,21.51284408569336,20.21744728088379,20.633825302124023,21.51284408569336,389069.0,8.880831718444824
2008-01-02,22.021751403808594,21.281524658203125,22.021751403808594,21.281524658203125,545778.0,8.78533935546875
2008-01-03,21.003938674926758,19.893598556518555,19.893598556518555,20.541297912597656,159950.0,8.47976303100586
2008-01-04,21.003938674926758,20.40250587463379,20.495033264160156,21.003938674926758,108074.0,8.670747756958008
2008-01-07,20.633825302124023,19.61601448059082,19.708541870117188,19.61601448059082,234522.0,8.09779167175293
2008-01-08,20.495033264160156,19.754806518554688,20.078655242919922,20.26371192932129,115640.0,8.365171432495117
2008-01-09,20.541297912597656,18.96831512451172,18.96831512451172,19.847333908081055,97267.0,8.193283081054688
2008-01-10,20.30997657775879,19.61601448059082,19.61601448059082,19.893598556518555,95105.0,8.212382316589355
2008-01-11,20.633825302124023,19.986127853393555,19.986127853393555,20.078655242919922,198857.0,8.288776397705078
2008-01-14,20.356239318847656,19.893598556518555,20.078655242919922,19.939863204956055,118882.0,8.231481552124023
2008-01-15,20.633825302124023,20.171184539794922,20.356239318847656,20.30997657775879,99428.0,8.384269714355469
2008-01-16,20.30997657775879,19.801069259643555,20.30997657775879,19.801069259643555,115640.0,8.174184799194336
2008-01-17,20.124919891357422,19.107107162475586,19.801069259643555,19.56974983215332,190211.0,8.078693389892578
2008-01-18,19.893598556518555,18.96831512451172,19.338428497314453,19.801069259643555,70248.0,8.174184799194336
2008-01-21,20.448768615722656,19.245899200439453,19.245899200439453,20.078655242919922,94025.0,8.288776397705078
2008-01-22,19.708541870117188,18.69072914123535,19.708541870117188,18.69072914123535,228038.0,7.715818881988525
2008-01-23,18.69072914123535,17.39533233642578,18.043031692504883,17.48786163330078,614946.0,7.219257354736328
2008-01-24,17.857975006103516,16.284992218017578,16.655105590820312,16.470048904418945,450672.0,6.799088954925537
2008-01-25,17.256540298461914,16.470048904418945,16.470048904418945,17.117748260498047,229118.0,7.066469192504883
