Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,46.493919372558594,45.02723693847656,45.46724319458008,45.76057815551758,94771.0,33.062278747558594
2008-01-02,45.76057815551758,45.17390441894531,45.76057815551758,45.76057815551758,40908.0,33.062278747558594
2008-01-03,45.76057815551758,44.58723068237305,45.76057815551758,45.46724319458008,33408.0,32.850345611572266
2008-01-04,45.46724319458008,44.88056945800781,45.46724319458008,45.32057189941406,30681.0,32.74436950683594
2008-01-07,45.32057189941406,44.00055694580078,45.17390441894531,45.02723693847656,214770.0,32.53243637084961
2008-01-08,45.17390441894531,44.14722442626953,45.02723693847656,45.17390441894531,221929.0,32.638404846191406
2008-01-09,46.93392562866211,44.14722442626953,45.02723693847656,46.93392562866211,174202.0,33.91002655029297
2008-01-10,48.400611877441406,47.227264404296875,47.227264404296875,48.10727310180664,144543.0,34.757781982421875
2008-01-11,48.400611877441406,46.93392562866211,48.400611877441406,47.96060562133789,40567.0,34.65180969238281
2008-01-14,48.69395065307617,47.373931884765625,48.69395065307617,47.96060562133789,70567.0,34.65180969238281
2008-01-15,48.10727310180664,46.93392562866211,48.10727310180664,47.81393814086914,132952.0,34.54584503173828
2008-01-16,47.520599365234375,46.347251892089844,47.520599365234375,47.227264404296875,42954.0,34.12196731567383
2008-01-17,47.227264404296875,45.76057815551758,46.93392562866211,46.93392562866211,62044.0,33.91002655029297
2008-01-18,46.64059066772461,43.85388946533203,46.64059066772461,44.00055694580078,90680.0,31.790651321411133
2008-01-21,44.58723068237305,42.533870697021484,44.58723068237305,42.533870697021484,195338.0,30.73096466064453
2008-01-22,43.413883209228516,40.48051071166992,43.413883209228516,41.06718444824219,354881.0,29.671276092529297
2008-01-23,40.48051071166992,38.28048324584961,38.28048324584961,38.28048324584961,208974.0,27.657865524291992
2008-01-24,35.64044952392578,35.64044952392578,35.64044952392578,35.64044952392578,38863.0,25.750429153442383
2008-01-25,35.64044952392578,33.14708709716797,33.14708709716797,35.64044952392578,683173.0,25.750429153442383
2008-01-28,35.053775787353516,33.29375457763672,33.733760833740234,34.907108306884766,213747.0,25.220584869384766
2008-01-29,36.37379455566406,34.027095794677734,36.37379455566406,35.7871208190918,43635.0,25.856395721435547
2008-01-30,37.25380325317383,35.49378204345703,35.7871208190918,36.81380081176758,123066.0,26.598182678222656
2008-01-31,36.96046829223633,35.49378204345703,36.81380081176758,36.96046829223633,77385.0,26.704147338867188
2008-02-01,38.13381576538086,34.46710205078125,38.13381576538086,37.547142028808594,72271.0,27.128026962280273
2008-02-12,37.547142028808594,36.66712951660156,37.547142028808594,37.547142028808594,29999.0,27.128026962280273
2008-02-13,37.840476989746094,35.200443267822266,37.547142028808594,37.400474548339844,45681.0,27.022050857543945
2008-02-14,38.427154541015625,36.66712951660156,38.13381576538086,38.427154541015625,39885.0,27.763839721679688
2008-02-15,38.427154541015625,36.96046829223633,38.427154541015625,38.427154541015625,24545.0,27.763839721679688
2008-02-18,38.427154541015625,37.693809509277344,38.427154541015625,38.28048324584961,42272.0,27.657865524291992
