Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,44.504634857177734,40.65855407714844,41.7574348449707,44.504634857177734,89545.0,39.77876281738281
2008-01-02,43.039459228515625,42.12372589111328,42.8563117980957,42.215301513671875,42588.0,37.7325325012207
2008-01-03,43.40575408935547,41.20799255371094,42.12372589111328,43.13103485107422,57877.0,38.551025390625
2008-01-04,44.504634857177734,41.20799255371094,42.490020751953125,44.504634857177734,149060.0,39.77876281738281
2008-01-07,43.77204513549805,41.39113998413086,43.77204513549805,43.77204513549805,150152.0,39.123966217041016
2008-01-08,42.39844512939453,41.7574348449707,42.12372589111328,41.7574348449707,25662.0,37.32328414916992
2008-01-09,43.039459228515625,41.024845123291016,41.7574348449707,43.039459228515625,19656.0,38.469173431396484
2008-01-10,43.039459228515625,41.39113998413086,43.039459228515625,42.764739990234375,34398.0,38.2236213684082
2008-01-11,42.58159255981445,40.292259216308594,42.58159255981445,42.490020751953125,33852.0,37.97807693481445
2008-01-14,41.20799255371094,40.475406646728516,41.024845123291016,41.20799255371094,33852.0,36.832183837890625
2008-01-15,41.20799255371094,38.36922073364258,41.20799255371094,38.36922073364258,170355.0,34.294857025146484
2008-01-16,36.53775405883789,35.713592529296875,35.713592529296875,35.713592529296875,311226.0,31.921228408813477
2008-01-17,34.98100662231445,33.24111557006836,33.88212966918945,33.24111557006836,302489.0,29.7112979888916
2008-01-18,31.684368133544922,30.9517822265625,31.31807518005371,30.9517822265625,207484.0,27.665063858032227
2008-01-21,32.416954040527344,31.13492774963379,31.501220703125,31.13492774963379,80809.0,27.828763961791992
2008-01-22,30.677061080932617,29.02874183654785,29.944475173950195,29.02874183654785,90637.0,25.946229934692383
2008-01-23,29.02874183654785,27.014129638671875,27.105701446533203,27.014129638671875,98827.0,24.145545959472656
2008-01-24,28.66244888305664,26.37311553955078,28.021434783935547,26.37311553955078,56239.0,23.572599411010742
2008-01-25,27.471994400024414,26.37311553955078,27.288848876953125,27.471994400024414,169809.0,24.554790496826172
2008-01-28,27.655141830444336,26.55626106262207,27.197275161743164,27.197275161743164,70981.0,24.309242248535156
2008-01-29,28.113008499145508,26.28154182434082,28.113008499145508,26.37311553955078,104834.0,23.572599411010742
2008-01-30,26.922555923461914,26.37311553955078,26.922555923461914,26.922555923461914,14196.0,24.06369400024414
2008-01-31,27.655141830444336,26.464689254760742,27.380422592163086,26.464689254760742,6552.0,23.654447555541992
2008-02-01,28.29615592956543,26.464689254760742,26.55626106262207,28.29615592956543,191649.0,25.29143524169922
2008-02-12,29.3034610748291,27.929861068725586,29.3034610748291,28.57087516784668,48594.0,25.5369815826416
2008-02-13,29.486608505249023,27.929861068725586,29.120315551757812,29.3034610748291,92275.0,26.191776275634766
2008-02-14,31.13492774963379,30.127622604370117,30.127622604370117,30.585487365722656,91183.0,27.337665557861328
2008-02-15,30.677061080932617,29.852901458740234,29.852901458740234,30.219194412231445,15834.0,27.010271072387695
